timestamp,nanoTime,type,x,y,z,w,label
1761841577141,8220121152430,GYRO,-0.06582618682544686,0.04419815334077723,0.03780154012722745,0.0,8
1761841577141,8220121152430,ACC,-1.1078156180503689,8.360535674146114,5.899121524786799,0.0,8
1761841577162,8220141508446,GYRO,0.040111213902184376,0.0021144936665717443,-0.018504004882186325,0.0,8
1761841577162,8220141508446,ROT_VEC,0.1839386653372452,-0.18101542389164718,-0.4403070320898429,0.37231199829956235,8
1761841577162,8220141508446,MAG,34.056911042265384,-52.47901448447193,-11.234233756176561,0.0,8
1761841577162,8220141508446,ACC,-1.1518879648559381,8.13653764970615,4.505138389056145,0.0,8
1761841577182,8220161864463,ACC,-0.5436359620050444,8.017245465813247,4.665962663413598,0.0,8
1761841577182,8220161864463,ROT_VEC,0.09969766815543404,-0.26602987076659274,-0.11394912857941804,0.290938991211411,8
1761841577182,8220161864463,MAG,18.707112441606842,-28.465172896649413,-13.96847413570987,0.0,8
1761841577182,8220161864463,GYRO,-0.012374162998105507,0.1015311995472521,0.04386088859953613,0.0,8
1761841577202,8220182220479,GYRO,-0.10717998025160815,-0.0744894906728282,0.01908546026125819,0.0,8
1761841577202,8220182220479,ACC,-1.1330001951674087,8.617870787009348,4.711446026991729,0.0,8
1761841577202,8220182220479,MAG,25.57548931378554,-39.283244473920114,-15.766865212567268,0.0,8
1761841577202,8220182220479,ROT_VEC,0.37736574635638176,-0.0318885581334791,0.011300510716707513,0.5466508324507294,8
1761841577223,8220202576495,GYRO,0.04379037990492504,0.045925698635050374,-0.003689774365589105,0.0,8
1761841577223,8220202576495,ACC,-1.2069835862793208,7.705730530273483,5.481053003933366,0.0,8
1761841577223,8220202576495,ROT_VEC,0.17394079555536227,0.1335916307553151,-0.9711094480964136,0.7345400504706125,8
1761841577223,8220202576495,MAG,23.880309771076455,-12.800256119772968,-8.938683896082027,0.0,8
1761841577243,8220222932512,MAG,27.550840973329997,-26.933590428127264,-18.23441313108498,0.0,8
1761841577243,8220222932512,ACC,-0.6616361648961129,7.852702255833178,5.638916768186674,0.0,8
1761841577243,8220222932512,ROT_VEC,0.18147896467524788,0.17612532776458284,-1.2398592784326259,0.31210755005730606,8
1761841577243,8220222932512,GYRO,0.01185205287458391,0.015966099281323552,0.012708289801495111,0.0,8
1761841577263,8220243288528,ACC,-0.5159993771886168,8.263150363690182,4.35227512481362,0.0,8
1761841577263,8220243288528,ROT_VEC,0.0897494975934484,0.4266254604063293,0.4211651910441735,0.545124845212119,8
1761841577263,8220243288528,GYRO,0.01166991498293645,0.0772281267496439,-0.014553925864691923,0.0,8
1761841577263,8220243288528,MAG,50.46780914482367,-25.74735166611245,-0.30432531017127906,0.0,8
1761841577284,8220263644544,ACC,-1.2518264616982775,8.365129065886562,5.45325774671952,0.0,8
1761841577284,8220263644544,ROT_VEC,0.3325995811865567,-0.6575433525479782,-0.32133312684172755,0.2894891396106399,8
1761841577284,8220263644544,GYRO,0.013749537266885471,0.09786809974014928,0.015519882310830107,0.0,8
1761841577284,8220263644544,MAG,8.968429929811059,-18.259253673059405,-21.180714611682635,0.0,8
1761841577304,8220284000561,MAG,-4.685717558402959,-33.416171257965395,-25.383056541671277,0.0,8
1761841577304,8220284000561,GYRO,0.024427207132236298,0.055417071184064,0.033429339043344664,0.0,8
1761841577304,8220284000561,ROT_VEC,0.1647484496539767,0.12072158607646706,0.20504944480510262,0.5329931701732951,8
1761841577304,8220284000561,ACC,-1.8989693236972267,7.816386261767019,4.972987254142979,0.0,8
1761841577324,8220304356577,MAG,4.570090320416743,-30.63990098022701,-19.454145990707396,0.0,8
1761841577324,8220304356577,ACC,-1.8555828971618267,8.154523468105124,5.126048426404493,0.0,8
1761841577324,8220304356577,ROT_VEC,0.2359517339565588,-0.28632228037467944,-1.1919183033291694,0.010822556617489522,8
1761841577324,8220304356577,GYRO,-0.004365100820634231,-0.016411730671795625,-0.002660407634805749,0.0,8
1761841577345,8220324712593,GYRO,-0.05929073558058798,-0.07351146039448672,-0.00044029054235351743,0.0,8
1761841577345,8220324712593,MAG,45.36038464025228,-30.069952784084087,-18.746509988042064,0.0,8
1761841577345,8220324712593,ACC,-1.739673947223131,8.082179566017286,5.114089043702158,0.0,8
1761841577345,8220324712593,ROT_VEC,0.4020249980817924,-0.09952825419873562,0.16655666859402737,0.45708815185147955,8
1761841577365,8220345068610,ACC,-0.675840588227722,7.69494375875658,6.1834799559580755,0.0,8
1761841577365,8220345068610,ROT_VEC,0.08540390067682836,-0.5362915216024071,1.2532540908840302,0.5577908745321851,8
1761841577365,8220345068610,MAG,36.87075482133848,-41.3223202637682,-19.55679829440576,0.0,8
1761841577365,8220345068610,GYRO,0.059255457224990024,-0.06607562204527906,-0.023339059791744537,0.0,8
1761841577386,8220365424626,GYRO,0.06500680908024381,0.07883467307770316,0.05439948258268112,0.0,8
1761841577386,8220365424626,ROT_VEC,0.362768042538009,-0.4737620079015257,-0.31870771481288185,0.3931216609499383,8
1761841577386,8220365424626,ACC,-1.3852795080328484,7.598993763719114,4.8218789382903235,0.0,8
1761841577386,8220365424626,MAG,12.273666470562564,-18.072850607827508,-10.00759256239244,0.0,8
1761841577406,8220385780642,MAG,58.932641865488435,-42.21662513150049,-3.8102965409334275,0.0,8
1761841577406,8220385780642,GYRO,0.0731875453714836,0.1461008046455463,0.011923369810313902,0.0,8
1761841577406,8220385780642,ROT_VEC,0.19884876933803514,-0.036893849849807536,-0.21275842561603026,0.5895901572602197,8
1761841577406,8220385780642,ACC,-1.2658111358590636,8.115047323129518,4.03199910820006,0.0,8
1761841577426,8220406136659,MAG,35.4670533223912,-45.96623311276478,-8.645205182838138,0.0,8
1761841577426,8220406136659,ROT_VEC,0.22456291523807953,0.26782301564764527,-0.3116009502502136,0.15693820831861172,8
1761841577426,8220406136659,ACC,-0.5055102723956091,8.148649014244425,3.048886379402534,0.0,8
1761841577426,8220406136659,GYRO,0.059932897707429315,0.022113068958408366,-0.024485493484929,0.0,8
1761841577447,8220426492675,MAG,15.36850603405803,-24.924822528209113,-0.12382913712973953,0.0,8
1761841577447,8220426492675,GYRO,0.07407663687255617,-0.1982364089401992,-0.012335218647006237,0.0,8
1761841577447,8220426492675,ROT_VEC,0.24967168285041647,0.10703012871815445,0.4456631795475034,0.4771564293098938,8
1761841577447,8220426492675,ACC,-0.3973167625459154,8.680250433491333,5.1798518312767845,0.0,8
1761841577467,8220446848691,MAG,24.521193186104796,-32.086289972402426,-17.85192945184862,0.0,8
1761841577467,8220446848691,ROT_VEC,0.27151574728709477,-0.24935011703837354,-0.1173211008065658,0.5764771462494976,8
1761841577467,8220446848691,GYRO,0.020780856630750022,-0.017175139206321743,0.014137111141279008,0.0,8
1761841577467,8220446848691,ACC,-0.36144542680118963,7.72319814607199,5.8415021451712255,0.0,8
1761841577487,8220467204707,MAG,10.959333222902561,-28.8676904711455,-7.594011921007166,0.0,8
1761841577487,8220467204707,ROT_VEC,0.30691098744002865,0.03275329611428949,-0.4187483478539932,0.5146442112649143,8
1761841577487,8220467204707,ACC,-1.319465897544802,8.01636239001068,6.023674319230832,0.0,8
1761841577487,8220467204707,GYRO,0.07526703040528283,-0.08137593369641277,-0.0267998292191034,0.0,8
1761841577508,8220487560724,GYRO,-0.07438681956640962,0.015169053722614513,-0.018904138400443665,0.0,8
1761841577508,8220487560724,MAG,11.063588537561602,-46.44700385463102,-7.602543489433603,0.0,8
1761841577508,8220487560724,ROT_VEC,0.22130107857957568,0.1876010972700154,-0.48542876310444266,0.29751747924267025,8
1761841577508,8220487560724,ACC,-2.492013303003044,7.783066270738878,6.310941656147943,0.0,8
1761841577528,8220507916740,ACC,-0.7486365171556716,8.134228463381952,5.117172667534129,0.0,8
1761841577528,8220507916740,GYRO,0.10838593442325632,0.009518744128748967,-0.016331668639216056,0.0,8
1761841577528,8220507916740,MAG,32.726991244356626,-30.939905006682228,-24.54393743364821,0.0,8
1761841577528,8220507916740,ROT_VEC,0.16066390096920175,0.2256909876042716,0.7013745414290681,0.5772445925914989,8
1761841577548,8220528272756,GYRO,-0.020030902010112078,-0.09248989910601274,-0.05597611977581786,0.0,8
1761841577548,8220528272756,ACC,-0.6856102070924495,7.838423396935171,4.9801504592372785,0.0,8
1761841577548,8220528272756,MAG,3.289086253872922,-23.106478355977305,-10.58655795011277,0.0,8
1761841577548,8220528272756,ROT_VEC,0.306720778448377,-0.035705246530753965,0.3282996201043795,0.39023220836627126,8
1761841577569,8220548628773,ROT_VEC,0.1494477912065613,0.05712202664808152,-0.06672202462193236,0.7141140937545523,8
1761841577569,8220548628773,GYRO,-0.047012454215918445,0.024299434889931668,0.004927779861592374,0.0,8
1761841577569,8220548628773,MAG,47.49541849384528,-38.685423134786596,-11.584642034921957,0.0,8
1761841577569,8220548628773,ACC,-0.7315207426389283,8.266532001212283,4.570367656971386,0.0,8
1761841577589,8220568984789,ROT_VEC,0.3437883846021398,-0.023971006619262297,0.1807075512826749,0.6993851061898302,8
1761841577589,8220568984789,GYRO,0.045418158247548426,-0.1817346640051139,-0.003153308433485172,0.0,8
1761841577589,8220568984789,ACC,-1.167506960394837,8.602302830095034,5.4666753162584545,0.0,8
1761841577589,8220568984789,MAG,14.59290277721296,-29.235952336192657,-14.224055063001622,0.0,8
1761841577609,8220589340805,ROT_VEC,0.25625300155066844,-0.057424431698086115,0.5817855167619352,0.35782714582739894,8
1761841577609,8220589340805,ACC,-0.29963118573798014,7.7582245291639795,4.9342321661558,0.0,8
1761841577609,8220589340805,MAG,26.689153243227242,-26.69195825882152,-9.23358876688291,0.0,8
1761841577609,8220589340805,GYRO,-0.060603969606045305,-0.08994331502670362,-0.0020112553086202713,0.0,8
1761841577630,8220609696822,ROT_VEC,0.22104483551058246,-0.12237004126961089,-0.24537110361310022,0.4175101136761459,8
1761841577630,8220609696822,ACC,-1.3733571378393283,8.46330912836801,4.998327476532696,0.0,8
1761841577630,8220609696822,GYRO,0.09465749359269418,-0.0311428247861591,0.006643534503391152,0.0,8
1761841577630,8220609696822,MAG,6.253509154246686,-10.186632185183246,-15.018454147515484,0.0,8
1761841577650,8220630052838,MAG,27.261829001375293,-50.74867084283194,-23.52193917013797,0.0,8
1761841577650,8220630052838,GYRO,0.020179302065361185,0.0824189120498826,-0.020271886417612357,0.0,8
1761841577650,8220630052838,ROT_VEC,0.17901284192134842,0.0014543974399625695,-0.27405250234823214,0.03967720170921049,8
1761841577650,8220630052838,ACC,-1.0429548672471682,8.652172257413811,5.345064346768042,0.0,8
1761841577671,8220650408854,ACC,-0.745212242807604,8.211395852366003,6.585574267733974,0.0,8
1761841577671,8220650408854,ROT_VEC,0.18233664123719995,-0.02055347365607596,-0.09765604372721412,0.3651540820717965,8
1761841577671,8220650408854,MAG,9.913490772934374,-27.609814919358705,-2.3342474372473587,0.0,8
1761841577671,8220650408854,GYRO,0.03067005163461111,0.025353170409854207,-0.028037903410303253,0.0,8
1761841577691,8220670764871,ROT_VEC,0.3116848010440921,0.29751086794082177,-0.16118070198980022,0.4586253804724983,8
1761841577691,8220670764871,GYRO,-0.05983875120222341,-0.14579311529367195,0.0049713066667125706,0.0,8
1761841577691,8220670764871,ACC,0.6271269110531155,7.9333723171971195,5.040326482681487,0.0,8
1761841577691,8220670764871,MAG,14.32417873743197,-54.9597141657274,-23.416458667077187,0.0,8
1761841577711,8220691120887,ROT_VEC,0.3470410094583822,-0.05201141067278278,-0.2757762992325151,0.31749300408192077,8
1761841577711,8220691120887,GYRO,0.0511098808256987,-0.2774626485049329,0.0026625511376213444,0.0,8
1761841577711,8220691120887,MAG,39.83272111836856,-24.059773224694446,-15.329306555730708,0.0,8
1761841577711,8220691120887,ACC,-1.0684056246196452,7.91039242470993,4.462943861958144,0.0,8
1761841577732,8220711476903,GYRO,0.0047696700367457975,-0.14566278132419627,0.020433452220279407,0.0,8
1761841577732,8220711476903,ACC,-0.6613072434643301,7.9212334554807295,4.902620923038392,0.0,8
1761841577732,8220711476903,ROT_VEC,0.2980381699963151,0.39361878146797835,-0.4300238593683468,0.20837115098563735,8
1761841577732,8220711476903,MAG,-15.71795108448621,-45.695552883616,-35.530484137853655,0.0,8
1761841577752,8220731832920,ROT_VEC,0.19374860649504855,0.043441016310627044,-0.27955410001440506,0.2529219950927893,8
1761841577752,8220731832920,ACC,-1.1881793922466681,8.052978405883254,4.5853715773599,0.0,8
1761841577752,8220731832920,GYRO,-0.015483191381527766,-0.018043079159149294,-0.039296745950645945,0.0,8
1761841577752,8220731832920,MAG,51.024169981513026,-42.98288922201251,-7.06569746226217,0.0,8
1761841577772,8220752188936,MAG,17.14009116620229,-19.688909883805074,-1.5405515138458064,0.0,8
1761841577772,8220752188936,ACC,-1.5980054834260913,8.362743657115143,4.640959663519231,0.0,8
1761841577772,8220752188936,GYRO,-0.05848078521534453,0.11543865572166606,0.03379551608094904,0.0,8
1761841577772,8220752188936,ROT_VEC,0.3602112576319346,-0.2584581790320536,-0.4876647550348907,0.3173202344760741,8
1761841577793,8220772544952,MAG,-15.805162776284455,-61.45690679886274,-18.864038240392436,0.0,8
1761841577793,8220772544952,ROT_VEC,0.3336732094938582,0.10234739991210952,0.6556564027273534,0.43666904978855153,8
1761841577793,8220772544952,ACC,0.29148079476111355,8.474752448797837,5.3943522325609035,0.0,8
1761841577793,8220772544952,GYRO,-0.03140366305150662,0.023969206046837513,-0.033151393859253274,0.0,8
1761841577813,8220792900969,GYRO,0.02332036838540055,0.06891613938298503,-0.017656923096745963,0.0,8
1761841577813,8220792900969,MAG,53.265629073955694,-20.81717747930636,-21.016519160584068,0.0,8
1761841577813,8220792900969,ACC,-1.2380712820197048,8.809520464666736,3.7877909400440277,0.0,8
1761841577813,8220792900969,ROT_VEC,0.12267077784699086,0.5490523348223385,0.013956782745768628,0.1523236176631645,8
1761841577833,8220813256985,ACC,-0.681356402396484,7.832603586071523,3.2779636856654166,0.0,8
1761841577833,8220813256985,MAG,0.3033759354211947,-19.728883115835195,-25.568214271059777,0.0,8
1761841577833,8220813256985,GYRO,0.006934540517899334,-0.06306226990601085,0.016821022847142,0.0,8
1761841577833,8220813256985,ROT_VEC,0.08090253188238886,0.13211196375304862,-0.05548958920058137,0.11992870019983534,8
1761841577854,8220833613001,GYRO,0.03970035982376498,0.08879492559772788,0.011075960572243027,0.0,8
1761841577854,8220833613001,ACC,-0.12176837037541505,8.437035084368162,4.7326337597069585,0.0,8
1761841577854,8220833613001,MAG,-3.41755367232055,-32.693550960847325,-3.8888208838981226,0.0,8
1761841577854,8220833613001,ROT_VEC,0.22100908284801737,-0.20130327040981766,0.817888823047617,0.2203210156776834,8
1761841577874,8220853969018,ACC,-0.994983730382277,8.30571212692133,3.493901728147004,0.0,8
1761841577874,8220853969018,ROT_VEC,0.18744963070819406,-0.3039631868782985,0.22956629336612802,0.26661202998651684,8
1761841577874,8220853969018,GYRO,-0.0037032423034995317,-0.05708204269464512,-0.017052737938553268,0.0,8
1761841577874,8220853969018,MAG,-1.9806919121219932,-19.28567103126074,-9.548837956134191,0.0,8
1761841577894,8220874325034,ACC,-0.2904176264962339,8.761707345571986,5.369822958233152,0.0,8
1761841577894,8220874325034,GYRO,-0.01764624297765833,0.02732592067716044,0.028039072970978567,0.0,8
1761841577894,8220874325034,ROT_VEC,0.09809051054239111,0.22507563360056554,-0.4362266705067614,0.26635015138859647,8
1761841577894,8220874325034,MAG,14.605021521425122,-28.195382911703152,-15.333915431654198,0.0,8
1761841577915,8220894681050,ACC,-0.8059783275199569,7.675646257435113,4.643681055595377,0.0,8
1761841577915,8220894681050,GYRO,0.01727237380076339,-0.035965597686222234,0.02857281127768291,0.0,8
1761841577915,8220894681050,ROT_VEC,0.2744652947788654,-0.45123514182957425,0.6559899243589017,0.3102863431799309,8
1761841577915,8220894681050,MAG,27.545617063196527,-48.995293195869486,-25.03746213817154,0.0,8
1761841577935,8220915037066,MAG,17.09374234030747,-17.38103780517087,-19.20498167161537,0.0,8
1761841577935,8220915037066,ACC,-1.0245471578540477,7.613470437934314,5.6454949970175,0.0,8
1761841577935,8220915037066,ROT_VEC,0.26565848913944495,0.4482045796129157,-0.19451854229190885,0.5392505974737704,8
1761841577935,8220915037066,GYRO,-0.02405553582552109,-0.15696258250616987,0.06686480545488623,0.0,8
1761841577956,8220935393083,ACC,-0.5336043864569832,8.452216032137345,3.8360765085740067,0.0,8
1761841577956,8220935393083,ROT_VEC,0.20095535717673801,-0.032778142769766844,0.2717271135267706,0.4158169830583875,8
1761841577956,8220935393083,MAG,-5.804409980355112,-27.85256296512884,-29.81427818405136,0.0,8
1761841577956,8220935393083,GYRO,-0.0037676270742569087,-0.04757394832071209,0.040926486378462454,0.0,8
1761841577976,8220955749099,ROT_VEC,0.23720918577991826,0.823481003089555,0.0005609367452015512,0.47141202336236077,8
1761841577976,8220955749099,MAG,1.9796700641707088,-34.7244583817963,-13.108657994669592,0.0,8
1761841577976,8220955749099,ACC,-1.64198905363417,7.748707987495234,4.980902834865192,0.0,8
1761841577976,8220955749099,GYRO,-0.027269435175821685,-0.0046216260388399,0.021989112542198465,0.0,8
1761841577996,8220976105115,ACC,-0.5993776775355846,7.968797101816433,4.286384075085204,0.0,8
1761841577996,8220976105115,ROT_VEC,0.34198477951013223,0.0759768775492037,-0.2735185431168292,0.4672408286424374,8
1761841577996,8220976105115,MAG,13.583077675356268,-22.378220928973917,-19.06780443258365,0.0,8
1761841577996,8220976105115,GYRO,0.0025975844803837727,0.10880539177465251,0.011301069554915832,0.0,8
1761841578017,8220996461132,GYRO,-0.014677980541408318,0.13391928130019784,0.02408128740342508,0.0,8
1761841578017,8220996461132,MAG,21.41941351277298,-32.48448521315685,3.311843562797585,0.0,8
1761841578017,8220996461132,ROT_VEC,0.13937949882945602,-0.01507365593555491,-0.9433761730312078,0.29798241859260544,8
1761841578017,8220996461132,ACC,-1.0131765916814528,8.714750303587994,4.570250980919938,0.0,8
1761841578037,8221016817148,ROT_VEC,0.38528995030084207,-0.22783490708685633,0.11523677376262946,0.33119332218595854,8
1761841578037,8221016817148,GYRO,0.05550194218804576,0.013143244651474411,0.012175959494058104,0.0,8
1761841578037,8221016817148,MAG,38.29252064814225,-37.19107476764983,-13.985726286967955,0.0,8
1761841578037,8221016817148,ACC,-1.6296239106625814,7.763943104300013,5.7410758235231105,0.0,8
1761841578057,8221037173164,GYRO,0.01611483444654408,-0.008531355830561247,0.022384826165865,0.0,8
1761841578057,8221037173164,ROT_VEC,0.2206766681880432,0.7595723644962598,-0.6779579919089062,0.5131130879003284,8
1761841578057,8221037173164,ACC,-0.8415593671770759,8.476427138560066,5.552354296787864,0.0,8
1761841578057,8221037173164,MAG,37.797232938965685,-24.96708684036363,-20.969313178338346,0.0,8
1761841578078,8221057529181,MAG,0.7078686098205385,-37.454453961325655,7.417134406219254,0.0,8
1761841578078,8221057529181,ROT_VEC,0.30490852009085895,-0.0819415882458127,-0.24750066080614502,0.47447920907608165,8
1761841578078,8221057529181,ACC,-1.3213564213652884,7.808864744329788,4.584853432397376,0.0,8
1761841578078,8221057529181,GYRO,0.016232251038463836,-0.03274193220973308,0.006491085997642983,0.0,8
1761841578098,8221077885197,MAG,36.787386294186696,-32.68570366011091,-10.964142329200975,0.0,8
1761841578098,8221077885197,ROT_VEC,0.2367582883237163,-0.40660661021343014,0.2638100794783872,0.4425767977998668,8
1761841578098,8221077885197,GYRO,0.00358549806319576,-0.020976810527932176,0.025678273589632237,0.0,8
1761841578098,8221077885197,ACC,-1.4690454400196187,8.130624744114314,4.2757838520929665,0.0,8
1761841578118,8221098241213,ACC,-0.9541575556966008,8.377381125776614,5.96480304630485,0.0,8
1761841578118,8221098241213,ROT_VEC,0.33471811009965563,-0.08529975832617502,0.5468382001859687,0.6490840696631949,8
1761841578118,8221098241213,GYRO,-0.09518429295713643,-0.10531870494894036,0.002882730373269935,0.0,8
1761841578118,8221098241213,MAG,-3.3969747843025893,-17.856549281510993,-3.1270765804220115,0.0,8
1761841578139,8221118597230,GYRO,-0.09616961815819772,0.0752372318005232,0.002293549326635296,0.0,8
1761841578139,8221118597230,MAG,-4.3775016574028855,-25.303848182667544,-5.526994894617456,0.0,8
1761841578139,8221118597230,ACC,-1.2017042201276853,8.475415764265149,5.755559971148216,0.0,8
1761841578139,8221118597230,ROT_VEC,0.044482097826715535,-0.2645941526653141,0.44756785028810875,0.7090817961782401,8
1761841578159,8221138953246,ROT_VEC,0.42309356373776247,0.10079395364137703,-0.7070940413652292,0.22469868137862473,8
1761841578159,8221138953246,GYRO,0.032916823304176224,0.015451176911010143,0.019597516055303237,0.0,8
1761841578159,8221138953246,ACC,0.14809774261283232,8.351138432089941,6.207148945628018,0.0,8
1761841578159,8221138953246,MAG,1.2382538822909774,-19.146252761012697,9.500086239954154,0.0,8
1761841578179,8221159309262,ACC,-1.4310007480735591,8.536452300636165,4.951040134582119,0.0,8
1761841578179,8221159309262,MAG,17.003763026052198,-37.693860810517904,-7.112763247541876,0.0,8
1761841578179,8221159309262,GYRO,0.0012330470542333532,0.06554270291110825,-0.002753563130903541,0.0,8
1761841578179,8221159309262,ROT_VEC,0.2879080186336912,0.47763730050467074,-0.38867799923679747,0.2998886092575362,8
1761841578200,8221179665279,ACC,-1.442928657803549,8.202664425260457,3.4958304493943375,0.0,8
1761841578200,8221179665279,GYRO,0.07347231476664337,0.040469600575998514,-0.0010104634730227248,0.0,8
1761841578200,8221179665279,ROT_VEC,0.20136428278787863,-0.09885976365659806,0.20816343028393794,0.09358452809774835,8
1761841578200,8221179665279,MAG,38.882592814202525,-33.776892348112106,-8.405395831498788,0.0,8
1761841578220,8221200021295,GYRO,-0.04266341026599835,-0.037483614584748484,0.04615221173719551,0.0,8
1761841578220,8221200021295,ACC,-0.9768158639684217,8.014198156927224,4.44830556670712,0.0,8
1761841578220,8221200021295,ROT_VEC,0.3621920511788325,0.3591904217452934,-0.23162910933753375,0.5407529762931276,8
1761841578220,8221200021295,MAG,-4.976360139479965,-24.378925948264982,-24.169350265541834,0.0,8
1761841578241,8221220377311,MAG,-2.4084075004612746,-33.464125302791814,4.418585692248876,0.0,8
1761841578241,8221220377311,ACC,-0.6417841596803703,8.496853199366502,5.662237766670907,0.0,8
1761841578241,8221220377311,GYRO,0.013526636424665228,-0.018498225072486905,-0.015796813530951002,0.0,8
1761841578241,8221220377311,ROT_VEC,0.33457422587164,-0.34690405894046683,0.10452678913362648,0.26704170459944776,8
1761841578261,8221240733328,MAG,29.397378179254456,-31.8949193593987,-14.87033107446642,0.0,8
1761841578261,8221240733328,ROT_VEC,0.4949012000271047,0.2039748159563189,0.44066174856425,0.6428878924061465,8
1761841578261,8221240733328,GYRO,0.07041603584495795,-0.0879196750405422,0.019810013875687302,0.0,8
1761841578261,8221240733328,ACC,-1.3926265442036263,8.268265183484301,4.933666285188363,0.0,8
1761841578281,8221261089344,ROT_VEC,0.17230076517246493,0.08340010464232338,-0.3705611994571826,0.6774911438748468,8
1761841578281,8221261089344,GYRO,-0.05290784051276616,0.010381264769408446,0.02394623029615707,0.0,8
1761841578281,8221261089344,ACC,-0.8611834485171905,8.765412946109453,3.2384116946800012,0.0,8
1761841578281,8221261089344,MAG,-2.140781483146973,-26.583722995226843,-14.09117544502292,0.0,8
1761841578302,8221281445360,GYRO,0.03374781237080239,-0.060764036549363874,0.013349840611006145,0.0,8
1761841578302,8221281445360,MAG,0.6522623072429741,-40.30000784150152,-7.1616521520150584,0.0,8
1761841578302,8221281445360,ROT_VEC,0.27019133265058504,0.3479330686646604,-1.1060693816525515,0.21304876752932309,8
1761841578302,8221281445360,ACC,-0.8807733354319612,8.122420136195224,4.933323277491886,0.0,8
1761841578322,8221301801376,GYRO,-0.01008002255872851,0.06721780010684444,-0.015405071161415013,0.0,8
1761841578322,8221301801376,ROT_VEC,0.24191011223423411,-0.29827869062094386,-0.23245906769817462,0.338890808186675,8
1761841578322,8221301801376,MAG,38.99761120543228,-19.255663242112625,6.645123364562638,0.0,8
1761841578322,8221301801376,ACC,-1.3740104015872252,8.507730862370178,3.10123857872406,0.0,8
1761841578342,8221322157393,GYRO,-0.055965153372272626,0.0032977798113917895,-0.05204540668463647,0.0,8
1761841578342,8221322157393,ROT_VEC,0.26241489602221807,-0.20224206873155656,1.5121714083494282,0.2527114063875499,8
1761841578342,8221322157393,ACC,-0.7415220797584156,8.606539918226018,4.802590389114616,0.0,8
1761841578342,8221322157393,MAG,23.169496366924157,-35.765520688891314,-19.953848906612684,0.0,8
1761841578363,8221342513409,GYRO,0.012090797295221637,0.06513351120906687,0.0023141624404501926,0.0,8
1761841578363,8221342513409,ROT_VEC,0.24157068230598464,0.06479360548059909,-0.6132807174761807,0.364413750606437,8
1761841578363,8221342513409,ACC,-1.517084333011106,7.963623623410498,4.6087362985952325,0.0,8
1761841578363,8221342513409,MAG,8.791016944902463,-20.68031366730775,-23.341022108208627,0.0,8
1761841578383,8221362869425,MAG,22.98828099458156,-16.926732495301508,-33.4854555379163,0.0,8
1761841578383,8221362869425,GYRO,-0.03524921611417219,0.13900626106282032,-0.010248920668193925,0.0,8
1761841578383,8221362869425,ACC,-1.341784099226099,8.421299431333413,5.222615098227354,0.0,8
1761841578383,8221362869425,ROT_VEC,0.2866975111789062,-0.03137281093588703,-1.1198054915195903,0.40525425335868615,8
1761841578403,8221383225442,MAG,7.9836577784092135,-33.67104359780617,-7.972423355544343,0.0,8
1761841578403,8221383225442,ACC,-1.9073639551126953,7.197038856294011,4.769212432860393,0.0,8
