timestamp,nanoTime,type,x,y,z,w,label
1761840547241,8185539270681,ACC,-1.0813441238371166,8.947925108715213,4.654932736024909,0.0,5
1761840547261,8185559641058,MAG,19.29995721454187,-30.081639862616036,-11.063216036996284,0.0,5
1761840547261,8185559641058,GYRO,0.013979419205112295,-0.07997642083278328,-0.011512427244666975,0.0,5
1761840547261,8185559641058,ROT_VEC,0.16354606626648563,0.23849221183649394,0.1125103669309867,0.7214746728360422,5
1761840547261,8185559641058,ACC,-0.7580708942073667,8.115219533680326,5.203259672274699,0.0,5
1761840547282,8185580011435,MAG,-31.613356734004444,-32.08465015651988,-5.9487651390969125,0.0,5
1761840547282,8185580011435,ROT_VEC,0.28713339083085243,-0.1422287477843075,-0.07789768532305544,0.731856206401532,5
1761840547282,8185580011435,ACC,0.387900885767902,10.604707850259661,3.794864165816082,0.0,5
1761840547282,8185580011435,GYRO,-0.06642840266132836,0.11380296758472312,0.0260223530041542,0.0,5
1761840547302,8185600381812,ROT_VEC,0.30866503866960543,0.18465808570724035,0.5434492371718312,0.4559119775684416,5
1761840547302,8185600381812,MAG,24.262942318968435,-49.746211208371435,-5.451984035387135,0.0,5
1761840547302,8185600381812,ACC,-1.259965704214339,7.558155547800052,4.707441914301573,0.0,5
1761840547302,8185600381812,GYRO,0.012997036942085732,-0.059233980822748195,-0.003119410388169883,0.0,5
1761840547322,8185620752190,GYRO,0.07904659705695373,-0.19089564235866888,0.010577422697690981,0.0,5
1761840547322,8185620752190,MAG,35.69857845038825,-16.82314751981258,-1.677254437198319,0.0,5
1761840547322,8185620752190,ROT_VEC,0.20044285987916954,-0.3671368168525595,-0.9485817233361464,0.5687109378667333,5
1761840547322,8185620752190,ACC,0.09115461583351167,8.507894941632925,4.836163419721921,0.0,5
1761840547343,8185641122567,MAG,13.734353733059312,-28.39474230406282,-19.85458268916229,0.0,5
1761840547343,8185641122567,ACC,-0.8024202346444846,6.379582950218685,4.048030310430823,0.0,5
1761840547343,8185641122567,GYRO,-0.07998896847439205,0.0084923171338293,-0.019313612850585405,0.0,5
1761840547343,8185641122567,ROT_VEC,0.2187328897501873,0.12654145388828147,-0.34392345044962197,0.7987254650765,5
1761840547363,8185661492944,ACC,-0.6047571804993306,6.660433582109177,4.419353926058686,0.0,5
1761840547363,8185661492944,MAG,-6.554791055160781,-16.894499929541702,-17.431945071758054,0.0,5
1761840547363,8185661492944,ROT_VEC,0.4898349170344867,-0.4773111873995238,-0.23523560457302858,0.7475543661492678,5
1761840547363,8185661492944,GYRO,0.03746123913485623,-0.17210817810328458,-0.0024603244019871175,0.0,5
1761840547384,8185681863321,MAG,26.672345999595926,-35.449673284238656,-18.976895990233245,0.0,5
1761840547384,8185681863321,ACC,-1.0363837597787537,5.707902055522805,4.87052075011449,0.0,5
1761840547384,8185681863321,GYRO,0.04859385764529074,0.032496139903864935,0.034119551113378825,0.0,5
1761840547384,8185681863321,ROT_VEC,0.15397144555231418,0.2041191312338925,0.6983028573438592,0.3090350886949937,5
1761840547404,8185702233698,ACC,-1.457981855549859,6.264055202236731,6.442872407347209,0.0,5
1761840547404,8185702233698,GYRO,0.08367188913239205,0.0032721594117515566,-0.016373962218765532,0.0,5
1761840547404,8185702233698,ROT_VEC,0.2572948129092458,0.14114577624669628,0.14461986036239247,0.781171109277526,5
1761840547404,8185702233698,MAG,50.117065235060615,-22.512608922727136,-7.252717648413581,0.0,5
1761840547424,8185722604075,GYRO,0.007011271498830046,-0.057136560967151175,-0.01635577711413816,0.0,5
1761840547424,8185722604075,MAG,9.732566129166322,-14.960070174531982,-11.345156640920466,0.0,5
1761840547424,8185722604075,ACC,-0.3249178636452663,8.35435698963003,5.459521292684958,0.0,5
1761840547424,8185722604075,ROT_VEC,0.30575912955652396,0.4499702611767724,-0.6167416980304561,0.3276647249753432,5
1761840547445,8185742974452,MAG,37.169810444123925,-17.59993414287789,-18.797506454210467,0.0,5
1761840547445,8185742974452,ROT_VEC,0.46371968374340017,-0.1378724457895601,-0.5530687787232039,0.6994135928777532,5
1761840547445,8185742974452,GYRO,0.04351763731418581,0.03792807464911112,-0.006722128758418775,0.0,5
1761840547445,8185742974452,ACC,-0.4672859035292068,6.55815288589349,3.605817627287726,0.0,5
1761840547465,8185763344829,GYRO,0.10277465392236419,-0.07606924238638157,0.023792674734259278,0.0,5
1761840547465,8185763344829,ACC,0.2522277385994959,7.98089268381584,6.434957898056386,0.0,5
1761840547465,8185763344829,ROT_VEC,0.2932666978301836,-0.0060831879077962725,-0.07467772829690819,0.7108869005154892,5
1761840547465,8185763344829,MAG,29.424192940002143,-43.79228895817933,-9.885911175978398,0.0,5
1761840547485,8185783715207,ACC,-0.8816228057108046,8.82461681498523,6.224217641142358,0.0,5
1761840547485,8185783715207,ROT_VEC,0.41219968455543726,0.40515095247218663,0.8858376904426537,0.4111230607430359,5
1761840547485,8185783715207,MAG,37.15390081924011,-33.07996155137141,-6.351557278847357,0.0,5
1761840547485,8185783715207,GYRO,0.03408920137339912,-0.03746201199041392,0.024088680898899956,0.0,5
1761840547506,8185804085584,ACC,-1.0040411468645538,10.873907684566008,5.12210762818618,0.0,5
1761840547506,8185804085584,ROT_VEC,0.12365796574306127,0.18607025896824111,0.25906984472144023,0.7122486895133412,5
1761840547506,8185804085584,MAG,6.1346931942482,-25.762124803192737,-15.488122281028,0.0,5
1761840547506,8185804085584,GYRO,-0.013410342978386053,0.0617177670981463,-0.020436544106698228,0.0,5
1761840547526,8185824455961,ACC,-1.7071404139091717,7.328361117017649,4.424925303333621,0.0,5
1761840547526,8185824455961,MAG,10.57753613244452,-61.0772282955032,-4.673661577844811,0.0,5
1761840547526,8185824455961,ROT_VEC,0.23071765429303331,0.39362414388807665,0.03672729148263221,0.1617684808175432,5
1761840547526,8185824455961,GYRO,-0.03646304407273984,0.0961036346603613,-0.013205641346292533,0.0,5
1761840547547,8185844826338,GYRO,0.056301665959186016,0.006088694922203815,-0.0049510681873081545,0.0,5
1761840547547,8185844826338,ROT_VEC,0.19806629853229826,-0.748328153098314,-0.3790176824158865,0.23124355750920378,5
1761840547547,8185844826338,MAG,9.228211212185112,-25.72208614545522,-0.32477155985018635,0.0,5
1761840547547,8185844826338,ACC,-0.47307424145922533,7.4267263180113146,5.834255044646399,0.0,5
1761840547567,8185865196715,ACC,-0.17549710440705937,7.67490474522281,4.452640931438284,0.0,5
1761840547567,8185865196715,ROT_VEC,0.35551830567774123,0.31463197512783814,0.02211098833837806,0.3022513659099618,5
1761840547567,8185865196715,MAG,10.868108419941015,-36.62602875238103,-14.672082710949239,0.0,5
1761840547567,8185865196715,GYRO,-0.01550955259920956,-0.044986511253949334,0.04350624321935819,0.0,5
1761840547587,8185885567092,MAG,2.9113237356687494,-36.13324603239582,-20.103111113764452,0.0,5
1761840547587,8185885567092,ROT_VEC,0.1826975248736254,-0.0886994796581744,-0.9482925156196169,0.662533576628472,5
1761840547587,8185885567092,GYRO,-0.02713790491496558,0.0016754883048494358,-0.01480372606550505,0.0,5
1761840547587,8185885567092,ACC,-0.3118910906222514,8.258324712673627,3.6459988125730294,0.0,5
1761840547608,8185905937469,MAG,38.79747765648175,-42.227432816970435,-10.43100780876406,0.0,5
1761840547608,8185905937469,ROT_VEC,0.18243358697839768,0.23399058022072058,0.43498302815878487,0.5692139275466102,5
1761840547608,8185905937469,ACC,-0.9192569677941209,7.4507161742432055,4.36121642090434,0.0,5
1761840547608,8185905937469,GYRO,0.006222944018450414,0.0019987070523002004,0.007851376020539987,0.0,5
1761840547628,8185926307846,MAG,-5.586445792043532,-41.85349854216568,-10.241511484248184,0.0,5
1761840547628,8185926307846,GYRO,0.04607876004016711,-0.06453369917449028,0.021733679395805984,0.0,5
1761840547628,8185926307846,ROT_VEC,0.26404011976542785,-0.1461935669602628,-0.1869848962785129,0.576107221439477,5
1761840547628,8185926307846,ACC,-1.650887120045016,8.256539295882456,4.980853129483567,0.0,5
1761840547648,8185946678224,GYRO,0.0508543168546744,-0.05318638238365514,-0.0008336750794126256,0.0,5
1761840547648,8185946678224,ACC,-0.45072584213494116,6.781786440087147,4.465212528936006,0.0,5
1761840547648,8185946678224,MAG,24.921982797444308,-29.681835023331878,-3.6410294735026536,0.0,5
1761840547648,8185946678224,ROT_VEC,0.19403117930817734,0.3459614501740963,-0.3027494228688321,0.015382132708206896,5
1761840547669,8185967048601,GYRO,0.013310261629848049,0.04634199986168243,0.007949946592624546,0.0,5
1761840547669,8185967048601,ACC,-1.438413682103451,6.5878599086423275,5.855941128491724,0.0,5
1761840547669,8185967048601,MAG,-2.527092371044403,-32.3405383515153,-6.512134466554069,0.0,5
1761840547669,8185967048601,ROT_VEC,0.05780850016754899,-0.14339138017054281,-0.13875172169293537,0.40140271802328836,5
1761840547689,8185987418978,ACC,-0.6026153448948042,8.659092446172993,5.6598821393682925,0.0,5
1761840547689,8185987418978,MAG,25.68844817484916,-38.88224982267034,-17.344218345409793,0.0,5
1761840547689,8185987418978,ROT_VEC,0.25326091509921617,0.10050955305406115,-0.24727314513881082,0.35124695419823326,5
1761840547689,8185987418978,GYRO,-0.036301274396029384,-0.03421928521609897,-0.013301137413013812,0.0,5
1761840547710,8186007789355,GYRO,-0.034369949489738365,-0.06666305950417471,-0.003655725262844887,0.0,5
1761840547710,8186007789355,MAG,-6.825616986485035,-43.34140116569701,-13.274560281722033,0.0,5
1761840547710,8186007789355,ACC,-0.9807294145354378,6.669182686397958,3.386913702262975,0.0,5
1761840547710,8186007789355,ROT_VEC,0.12513181055911837,-0.4583360532271829,0.12471829977444099,0.518559415290683,5
1761840547730,8186028159732,ROT_VEC,0.2336738193303458,-0.30927994711547313,-0.8924537028301995,0.4792092012987671,5
1761840547730,8186028159732,GYRO,0.014107673015216425,0.05472607339025243,0.013809892920288364,0.0,5
1761840547730,8186028159732,ACC,-1.124689198610708,7.304713309704614,5.897446494772928,0.0,5
1761840547730,8186028159732,MAG,36.867010830824746,-29.086969419841886,-21.811943361427456,0.0,5
1761840547750,8186048530109,GYRO,-0.026189504913392787,-0.10670177461537318,0.016246754812535076,0.0,5
1761840547750,8186048530109,MAG,-5.8190395265287815,-47.6398623007585,-13.820576233692455,0.0,5
1761840547750,8186048530109,ACC,-0.9349026963907641,9.37111880433238,6.205483077510433,0.0,5
1761840547750,8186048530109,ROT_VEC,0.03160694702190993,-0.08280378610817149,-0.4506338480360096,0.10144150352245834,5
1761840547771,8186068900486,MAG,33.17252983346992,-16.54049953899317,-10.830335295253448,0.0,5
1761840547771,8186068900486,ROT_VEC,0.17621863190631012,0.514761876485814,0.08224237543436015,0.8395537807886821,5
1761840547771,8186068900486,GYRO,-0.041124490996830534,0.012399011165734735,-0.0078167633889987,0.0,5
1761840547771,8186068900486,ACC,-1.2075187800125224,9.854047782373787,3.985345724287595,0.0,5
1761840547791,8186089270863,MAG,24.979461547195005,-30.229701590777964,-11.005285076655671,0.0,5
1761840547791,8186089270863,ROT_VEC,0.40864574779738666,-0.14228326389905674,0.2883589015768139,0.3748807151070821,5
1761840547791,8186089270863,GYRO,0.03756467685507408,-0.04393278163395242,0.01949484971100483,0.0,5
1761840547791,8186089270863,ACC,-1.4382370773177153,6.130477515273843,4.529276192415866,0.0,5
1761840547811,8186109641241,MAG,25.578433525926684,-26.70774875469717,-15.381877492349165,0.0,5
1761840547811,8186109641241,ROT_VEC,0.13923608836290843,0.38837401421527146,0.7839743902163688,0.46914722892386873,5
1761840547811,8186109641241,GYRO,-0.07463075893923639,-0.035769584702749595,0.020795600977774383,0.0,5
1761840547811,8186109641241,ACC,-1.0903139973630624,5.674874853884005,3.2658972044157224,0.0,5
1761840547832,8186130011618,MAG,21.394137064218075,-45.42882204595822,-15.278029676243586,0.0,5
1761840547832,8186130011618,GYRO,-0.016351926712753085,0.0298172214300685,-0.032015664080823354,0.0,5
1761840547832,8186130011618,ROT_VEC,0.045269494033751634,0.1292297560127908,0.6435405716643523,0.5780215437529557,5
1761840547832,8186130011618,ACC,-0.5111188383494761,8.3485300117675,5.0468512184436225,0.0,5
1761840547852,8186150381995,ACC,-1.1429649506392177,8.401613531288024,3.2209856982506064,0.0,5
1761840547852,8186150381995,ROT_VEC,0.11621290337473092,0.03568000256029093,-0.21080310495716187,0.07796056007843985,5
1761840547852,8186150381995,GYRO,-0.042146041593472634,-0.06333229377073743,0.005655017048421782,0.0,5
1761840547852,8186150381995,MAG,25.982209675179202,-57.86551681152674,-18.014222406950974,0.0,5
1761840547872,8186170752372,ROT_VEC,0.002836423253260719,-0.34997231163445763,-0.8551916957134054,0.7458749632981384,5
1761840547872,8186170752372,GYRO,0.006093387070078535,-0.013976322371009285,0.007051376738802247,0.0,5
1761840547872,8186170752372,ACC,-0.8602684552251018,8.975383458566217,4.95162292505607,0.0,5
1761840547872,8186170752372,MAG,-5.86439660710792,-50.52165656757432,-8.65202118572864,0.0,5
1761840547893,8186191122749,GYRO,0.019416590554067532,-0.08465947953230607,-0.010580391618548053,0.0,5
1761840547893,8186191122749,ACC,-0.924102652639208,10.131790848214985,6.782664693371931,0.0,5
1761840547893,8186191122749,ROT_VEC,0.258219873778526,0.7085129520009472,0.2619360984989098,-0.08487171054628612,5
1761840547893,8186191122749,MAG,14.93670237969381,-14.329281741027218,-9.057159991339384,0.0,5
1761840547913,8186211493126,GYRO,0.07201192616367215,0.08453144322443937,-0.00373595816205162,0.0,5
1761840547913,8186211493126,MAG,-3.628255334791037,-22.111312418345733,-7.13581725278992,0.0,5
1761840547913,8186211493126,ROT_VEC,0.14551090772385405,-0.2960435125442132,-0.2023575225099579,0.6813348251698683,5
1761840547913,8186211493126,ACC,-1.3303243132243476,5.251422644725264,3.230295055108717,0.0,5
1761840547934,8186231863503,ACC,-0.3564503293116176,6.59184649125075,2.6111519164740455,0.0,5
1761840547934,8186231863503,GYRO,0.052231886733215445,-0.010273562670672861,0.016580494534980672,0.0,5
1761840547934,8186231863503,ROT_VEC,0.2852519941730646,0.25623025938203986,0.3224127034966084,0.2978677658819483,5
1761840547934,8186231863503,MAG,1.7852528934410303,-14.391633852689235,-4.5838593561989,0.0,5
1761840547954,8186252233880,ROT_VEC,0.19522666418881604,0.1644583806563567,-0.5001358805584436,0.7367149436508713,5
1761840547954,8186252233880,ACC,-0.7529043023601852,7.439465559908174,5.061325812541275,0.0,5
1761840547954,8186252233880,GYRO,0.03086423290367578,0.055266270642172835,0.015738349135164243,0.0,5
1761840547954,8186252233880,MAG,19.067275293432633,-44.48746641264059,-0.6709501662650028,0.0,5
1761840547974,8186272604258,ROT_VEC,0.38089799275120206,-0.07900022224703496,-0.12553346193150697,0.2186604595166922,5
1761840547974,8186272604258,MAG,31.720354865216592,-41.707270357070186,-13.870564276367517,0.0,5
1761840547974,8186272604258,ACC,-1.0264359686585842,7.472821620781448,5.256638725961018,0.0,5
1761840547974,8186272604258,GYRO,-0.13530208728423082,-0.07126819586341993,0.029109985352953213,0.0,5
1761840547995,8186292974635,ACC,-0.8765188478723056,8.512557831350684,5.933834012561682,0.0,5
1761840547995,8186292974635,MAG,-5.181415590347913,-27.920960581093794,-5.442025615840626,0.0,5
1761840547995,8186292974635,ROT_VEC,0.08860835160066356,-0.31192326766399026,-0.16413823800314686,0.7201743726945424,5
1761840547995,8186292974635,GYRO,-0.064252950391079,-0.020675037732716065,0.0009130995705316288,0.0,5
1761840548015,8186313345012,MAG,25.690446616846803,-26.02760428644264,-16.1705109053676,0.0,5
1761840548015,8186313345012,GYRO,-0.059716143937554415,0.005869760711872566,-0.004542307025895108,0.0,5
1761840548015,8186313345012,ROT_VEC,0.2933144528217715,-0.5306235819188712,-0.2361153799434387,0.39729640180529197,5
1761840548015,8186313345012,ACC,-0.10644271448736789,4.4510090658098145,4.354376065715812,0.0,5
1761840548035,8186333715389,ROT_VEC,0.2847349030238051,0.18700491106304978,1.0062892035725073,0.44856405751093487,5
1761840548035,8186333715389,MAG,8.144043252448942,-29.11527381748011,-13.804683765331324,0.0,5
1761840548035,8186333715389,GYRO,-0.008281061124438958,-0.003782957647740604,0.008666985190890902,0.0,5
1761840548035,8186333715389,ACC,-0.6551864444249981,6.6995356901567416,6.544840972081469,0.0,5
1761840548056,8186354085766,ACC,-0.9835423930454548,5.329440570243639,6.332403704302429,0.0,5
1761840548056,8186354085766,GYRO,-0.06264045232140063,0.009103978547720461,0.007764764224255433,0.0,5
1761840548056,8186354085766,MAG,6.928342253610501,-14.604954928761304,-24.403975765943343,0.0,5
1761840548056,8186354085766,ROT_VEC,0.18299868936495084,-0.09819210149182891,0.1616559572043077,0.4072097725335558,5
1761840548076,8186374456143,ACC,-0.9617235665837219,9.133990198563568,5.569741947989328,0.0,5
1761840548076,8186374456143,GYRO,-0.0994148848716154,0.0753091930118151,-0.003965479659087283,0.0,5
1761840548076,8186374456143,ROT_VEC,0.10406113478829072,-0.040810916492523865,-0.6770557435085389,0.6841591679512214,5
1761840548076,8186374456143,MAG,4.973393071297518,-2.079389640014372,-5.277573801544658,0.0,5
1761840548097,8186394826520,GYRO,0.028425900490754115,0.0016140075346844883,0.0015954409544097323,0.0,5
1761840548097,8186394826520,ROT_VEC,0.17430534213892515,0.32059777322057154,0.30652357424388166,0.35985288530476217,5
1761840548097,8186394826520,MAG,0.9419904186079595,-18.889443698726105,-12.861194124531082,0.0,5
1761840548097,8186394826520,ACC,-1.0724475199660457,10.963140710816344,7.729093394893161,0.0,5
1761840548117,8186415196898,MAG,9.901116594716395,-15.975640598457275,-14.541017654764477,0.0,5
1761840548117,8186415196898,GYRO,0.010276455127953945,-0.020666640072666016,0.010409507241778955,0.0,5
1761840548117,8186415196898,ACC,-1.2694004041249096,8.834540813308879,6.856606963548417,0.0,5
1761840548117,8186415196898,ROT_VEC,0.10774055033480703,-0.014564914932815892,0.14106857661790037,0.5519151924003902,5
1761840548137,8186435567275,GYRO,-0.04633538455070335,0.043923463522166556,-0.008623805597286371,0.0,5
1761840548137,8186435567275,ACC,-1.0259498739087831,6.193557535177284,6.953014533165643,0.0,5
1761840548137,8186435567275,MAG,17.285101311153273,-36.59076953167896,-9.746041786408982,0.0,5
1761840548137,8186435567275,ROT_VEC,0.2564328790176334,-0.0739944323490567,-0.29339572763004984,0.37182112858066724,5
1761840548158,8186455937652,ROT_VEC,0.45984027676130523,-0.5952450008191206,0.27762487295836347,0.1361183908903464,5
1761840548158,8186455937652,ACC,-0.4111728469177225,10.2048267328007,4.952419389317335,0.0,5
1761840548158,8186455937652,GYRO,-0.012083707637540521,-0.12029199883514691,0.02649858517842182,0.0,5
1761840548158,8186455937652,MAG,-8.723643159665748,-6.132433244484777,-10.17154579034709,0.0,5
1761840548178,8186476308029,GYRO,-0.054486835643845856,-0.02461519287785382,-0.02143231822456663,0.0,5
1761840548178,8186476308029,MAG,2.3973926367322798,-31.303224834290166,-14.539643526777748,0.0,5
1761840548178,8186476308029,ACC,-0.19378289531246856,9.210261912604402,6.190532010119707,0.0,5
1761840548178,8186476308029,ROT_VEC,0.2843827700413225,0.3834091058559832,1.162936027784371,0.5018353935961832,5
1761840548198,8186496678406,GYRO,-0.04807560591361788,0.013049298558393955,-0.01945883982269616,0.0,5
1761840548198,8186496678406,ACC,-0.6200743627720288,9.214976449591797,3.6602327467953173,0.0,5
1761840548198,8186496678406,ROT_VEC,0.31295939579069515,-0.07885419899687206,0.2082637597308208,0.3691599651341173,5
1761840548198,8186496678406,MAG,14.236351248986082,-9.523844197996613,-11.770145821534223,0.0,5
1761840548219,8186517048783,ACC,-0.7039827710678765,9.775120884045416,3.368834946688143,0.0,5
1761840548219,8186517048783,MAG,-0.14595215144070695,-18.333852856392713,-19.944166947885748,0.0,5
1761840548219,8186517048783,GYRO,0.03336339864667505,-0.025713662800044904,0.016612492633956356,0.0,5
1761840548219,8186517048783,ROT_VEC,0.2275499034013183,0.4371376490841522,0.29596151187011943,0.48759334351488093,5
1761840548239,8186537419160,MAG,25.50284754641961,-28.382300061617734,-11.474757477425587,0.0,5
1761840548239,8186537419160,ACC,-0.20220109196543606,5.797325960854454,6.00329031707762,0.0,5
1761840548239,8186537419160,ROT_VEC,0.18502267778272724,0.19519318218187237,-0.44674184966343783,0.5214864169536063,5
1761840548239,8186537419160,GYRO,-0.011579188189302255,-0.15362867450165762,0.018530412696175416,0.0,5
1761840548260,8186557789537,ROT_VEC,0.23331018119035407,0.2749605927931111,0.39004679321058544,0.7874754768979261,5
1761840548260,8186557789537,MAG,0.8703415005899338,-7.990673192884847,1.1511171655043786,0.0,5
1761840548260,8186557789537,GYRO,0.0615553154102244,-0.019632065998032956,0.016908005696859907,0.0,5
1761840548260,8186557789537,ACC,0.047948129590426686,8.0511697770005,6.167776214306139,0.0,5
1761840548280,8186578159915,ROT_VEC,0.05476623833646824,0.14438688563395147,1.0469151767551261,0.3182399909592892,5
1761840548280,8186578159915,MAG,21.736097752593448,-28.92119276876196,-4.965827349272434,0.0,5
1761840548280,8186578159915,GYRO,0.02168995896239765,0.056445373422746865,0.02032838060613487,0.0,5
1761840548280,8186578159915,ACC,-1.409751586896377,9.731221537705267,5.455924002422081,0.0,5
1761840548300,8186598530292,GYRO,0.03171362253246697,-0.049322651399060884,0.023528303400561508,0.0,5
1761840548300,8186598530292,ACC,-0.5275546452282064,7.978348856390224,5.649227776560293,0.0,5
1761840548300,8186598530292,ROT_VEC,0.37766780146849893,0.29402416566342887,0.32735151499902376,0.18098645263346533,5
1761840548300,8186598530292,MAG,9.292944375169487,-28.21440956699988,-13.95200573696279,0.0,5
1761840548321,8186618900669,MAG,30.765861780528397,-5.75400126047866,-10.609592365864287,0.0,5
1761840548321,8186618900669,ACC,0.054671213731247614,9.359642742629088,7.055800274717894,0.0,5
1761840548321,8186618900669,ROT_VEC,0.05882709861361854,0.9180731647770932,-0.492075560399521,0.32452492177489656,5
1761840548321,8186618900669,GYRO,-0.05003769362959516,-0.13038571005134822,0.012406255906618563,0.0,5
1761840548341,8186639271046,ACC,-1.063426890596812,9.171572764123283,5.195102403870076,0.0,5
1761840548341,8186639271046,GYRO,-0.05090601177530333,-0.10248743028177135,-0.0026704560339498567,0.0,5
1761840548341,8186639271046,MAG,-1.1420079019320326,-44.85633739707009,-10.804554446497566,0.0,5
1761840548341,8186639271046,ROT_VEC,0.2599548680231379,0.48107441091107517,-0.45922521006746275,0.310005190500941,5
1761840548361,8186659641423,ACC,0.05372069387153905,8.763352693334078,6.319965873284279,0.0,5
1761840548361,8186659641423,MAG,37.44546904356336,-21.61686062264495,-23.449965136026226,0.0,5
1761840548361,8186659641423,ROT_VEC,0.2114105579128225,-0.1275710151884055,1.4253884800607612,0.3547295960812106,5
1761840548361,8186659641423,GYRO,0.06596326497939169,0.014398469341483498,0.015316619282574774,0.0,5
1761840548382,8186680011800,MAG,-6.049109158953682,-23.728064275165156,-19.19429068985382,0.0,5
1761840548382,8186680011800,ROT_VEC,0.4249384713739639,0.06556652638291396,-0.5588540484251387,0.2795153343690345,5
1761840548382,8186680011800,ACC,0.0667652572966186,8.47491966447723,4.924732318410105,0.0,5
1761840548382,8186680011800,GYRO,0.03708030760026284,-0.06028905943112786,0.04091465396643695,0.0,5
1761840548402,8186700382177,ACC,-1.5676702151524946,8.446098916552513,4.350138081218243,0.0,5
1761840548402,8186700382177,MAG,-9.412862548301188,-20.867757747835167,-9.16479962667523,0.0,5
1761840548402,8186700382177,ROT_VEC,0.3599798918388575,0.12100294094290837,-0.3338511425043512,0.46932590571700095,5
1761840548402,8186700382177,GYRO,-0.018962315685724214,-0.12760611361717716,-0.005531924907180661,0.0,5
1761840548422,8186720752554,ACC,0.27177328510267745,8.02484336826678,3.3879837401160993,0.0,5
1761840548422,8186720752554,ROT_VEC,0.06571303172702586,-0.563785941650834,-0.5170531114029252,0.4639642470400839,5
1761840548422,8186720752554,GYRO,0.04661118734681233,-0.03307425911030196,-0.02827629089512693,0.0,5
1761840548422,8186720752554,MAG,-5.522219687044634,-40.78586688054799,-5.318981592617757,0.0,5
1761840548443,8186741122932,ROT_VEC,0.3143086006442545,-0.022085357923126436,0.095705260537168,0.5778482433141274,5
1761840548443,8186741122932,ACC,-0.8253303206835848,7.864202718064961,2.803575950642375,0.0,5
1761840548443,8186741122932,GYRO,-0.013135094394858465,-0.0964980270112464,0.00860469157338462,0.0,5
1761840548443,8186741122932,MAG,35.240368824678384,-47.424672245054445,-9.472192745461612,0.0,5
1761840548463,8186761493309,ROT_VEC,0.30628897116635023,-0.5613559653189795,0.2776419701063457,0.44825256764965493,5
1761840548463,8186761493309,GYRO,-0.019728475110366465,-0.03226958400301776,0.0021202495833537957,0.0,5
1761840548463,8186761493309,MAG,46.29429804543505,-35.10826119204729,-5.544198801982404,0.0,5
1761840548463,8186761493309,ACC,-0.06957688623777289,9.682806542497106,6.046638011501582,0.0,5
1761840548484,8186781863686,ROT_VEC,0.318730521513784,0.1284064544542873,-0.009886774891075284,0.4422151593339382,5
1761840548484,8186781863686,GYRO,0.03630202960864212,0.016942176445959328,-0.019142468383722362,0.0,5
1761840548484,8186781863686,ACC,-0.40605939048979844,5.792877829548044,6.114729641673266,0.0,5
1761840548484,8186781863686,MAG,27.151421369450794,-27.629696867628358,-8.324357436645313,0.0,5
1761840548504,8186802234063,GYRO,-0.017825982038665186,-0.03849716727676204,0.011978618597868522,0.0,5
1761840548504,8186802234063,ROT_VEC,0.3765198426413257,0.293673174347862,0.17373557561057595,0.4272678942446293,5
1761840548504,8186802234063,MAG,20.56967526488592,-9.93781243724783,-30.018893339547077,0.0,5
1761840548504,8186802234063,ACC,-0.2249536134738834,9.174493251137672,5.027572095182616,0.0,5
1761840548524,8186822604440,ROT_VEC,0.14357307502249622,0.21070146544243198,-0.28835893587343236,0.9405391060198782,5
