timestamp,nanoTime,type,x,y,z,w,label
1761801960032,8505277437709,GYRO,0.08868176103812955,-0.04994544776443596,-0.0016767734627469895,0.0,4
1761801960032,8505277437709,ACC,-0.2618942686106944,8.56027973260582,5.119512002747448,0.0,4
1761801960032,8505277437709,MAG,24.12396471273125,-33.0149748725568,-12.46980411781514,0.0,4
1761801960032,8505277437709,ROT_VEC,0.49554554993188216,0.15838084312928236,-0.17059819703989054,0.467401314020452,4
1761801960052,8505297624196,ACC,-0.48498331042436904,7.858486740947148,5.8142022083015865,0.0,4
1761801960052,8505297624196,ROT_VEC,0.3596090901353812,-0.02329959866978692,-0.14423200032362718,0.7827788569131174,4
1761801960052,8505297624196,GYRO,0.02621133287755527,0.019822880628887946,0.0005214935849543184,0.0,4
1761801960052,8505297624196,MAG,27.85198449828897,-30.518726220023705,-11.005277872068383,0.0,4
1761801960072,8505317810682,GYRO,0.04358740557967505,-0.08688233655563826,-0.008583379991435838,0.0,4
1761801960072,8505317810682,MAG,12.776001725612792,-49.784732309651005,-18.404093559510212,0.0,4
1761801960072,8505317810682,ACC,-0.9564376138437344,8.3633485503684,5.651636396609777,0.0,4
1761801960072,8505317810682,ROT_VEC,0.32880429031925484,0.35839211690964634,-1.313310499066178,0.5936817381299216,4
1761801960092,8505337997168,MAG,7.388034400774674,-28.850947713271434,-14.5894232896519,0.0,4
1761801960092,8505337997168,ACC,-1.0796543914294994,8.277768004122239,5.005255675149205,0.0,4
1761801960092,8505337997168,ROT_VEC,0.19344792868802096,0.4969011730807176,-0.14608883329732641,0.2815325635294804,4
1761801960092,8505337997168,GYRO,0.09266680337704022,-0.053792689410284776,-0.0037897890142165862,0.0,4
1761801960112,8505358183654,ACC,-1.230713642595613,8.230572892086702,5.856094429563807,0.0,4
1761801960112,8505358183654,MAG,2.5526019899285566,-40.40185223376549,-14.383400895781808,0.0,4
1761801960112,8505358183654,ROT_VEC,0.3276243958457343,-0.10181842060812625,-0.14822474644213496,0.574088460869878,4
1761801960112,8505358183654,GYRO,0.01233291521136321,-0.0584382706476472,0.023907115540148082,0.0,4
1761801960133,8505378370141,MAG,21.737421846335124,-18.19616314379462,-16.683026799595297,0.0,4
1761801960133,8505378370141,ROT_VEC,0.2733722697501762,0.23496348747202353,0.41558300158926,0.17097952824990192,4
1761801960133,8505378370141,ACC,-1.419554679257218,8.688040679747491,4.653071661524183,0.0,4
1761801960133,8505378370141,GYRO,-0.05526174064351609,0.11910183389649089,-0.012132170097115,0.0,4
1761801960153,8505398556627,GYRO,-0.022218581770712505,-0.16877258694346792,-0.004431217060513462,0.0,4
1761801960153,8505398556627,MAG,-7.495896506304737,-58.6693950906635,-16.346361514207135,0.0,4
1761801960153,8505398556627,ROT_VEC,0.2144351475775479,-0.43870837714424105,0.30966630503886183,0.20848845030267202,4
1761801960153,8505398556627,ACC,-0.8473387423684338,8.35837230401759,4.410450775019608,0.0,4
1761801960173,8505418743113,GYRO,0.07783812382625035,-0.14888021539515092,-0.017903510318841107,0.0,4
1761801960173,8505418743113,MAG,-13.64615436614909,-16.848354337397932,-7.1938155107026756,0.0,4
1761801960173,8505418743113,ROT_VEC,0.24545841417612085,0.19032688452634855,-0.28513959940452605,0.3454512644024582,4
1761801960173,8505418743113,ACC,-0.013230462865048143,7.490961124468403,1.9025053129782044,0.0,4
1761801960193,8505438929600,GYRO,-0.010780289075225874,-0.1969480839457473,0.0058918885623892355,0.0,4
1761801960193,8505438929600,ACC,-1.529057363170117,8.139107254688566,4.555427398815126,0.0,4
1761801960193,8505438929600,MAG,3.0195070710504934,-27.740040453644337,-5.133771845533419,0.0,4
1761801960193,8505438929600,ROT_VEC,0.22949115138617782,-0.08861432157360749,-0.7985082166541241,-0.08719071240306994,4
1761801960213,8505459116086,ACC,-0.5400452986919226,8.09938057702933,4.824521961562875,0.0,4
1761801960213,8505459116086,MAG,6.969990995297467,-41.32394130277819,-0.764226903036507,0.0,4
1761801960213,8505459116086,ROT_VEC,0.1631289252051364,-0.2371166062634349,-0.5428151427244284,0.4402660977155757,4
1761801960213,8505459116086,GYRO,0.06507955226586298,0.029626432774781754,-0.012306349799543929,0.0,4
1761801960234,8505479302572,MAG,8.972330007091866,-18.5168332569262,-6.294157800486943,0.0,4
1761801960234,8505479302572,ACC,-0.9545007135567959,7.992760841334301,6.471437855441699,0.0,4
1761801960234,8505479302572,ROT_VEC,0.11601082207369832,-0.1475611081141697,0.16456131621249537,0.6244886045788409,4
1761801960234,8505479302572,GYRO,-0.023914802288360154,0.005834169725357146,0.017039802641847745,0.0,4
1761801960254,8505499489059,MAG,20.738244279447862,-35.65197423433381,-16.58077460988843,0.0,4
1761801960254,8505499489059,ACC,-1.0709613637090232,8.46196360095714,4.315481353921297,0.0,4
1761801960254,8505499489059,ROT_VEC,0.2953987641974651,0.018182951466096664,0.26914039031893144,0.4525557912251753,4
1761801960254,8505499489059,GYRO,0.12493058504128643,-0.17460028561336421,-0.0030555118105171997,0.0,4
1761801960274,8505519675545,MAG,18.223507808228877,-19.114903576210942,-3.9327926425122457,0.0,4
1761801960274,8505519675545,ROT_VEC,0.2237738227515535,0.3311990171235348,-0.43446943479685757,0.5425337977936632,4
1761801960274,8505519675545,ACC,-0.7982551784893792,9.524583849902875,4.5437424343160915,0.0,4
1761801960274,8505519675545,GYRO,-0.07227551994271568,-0.1567344492437157,0.022185901198908054,0.0,4
1761801960294,8505539862031,ACC,-2.0906296274280423,8.33423067495516,4.116189031230922,0.0,4
1761801960294,8505539862031,MAG,22.891213580844187,-25.289599222581735,-17.197783938430746,0.0,4
1761801960294,8505539862031,GYRO,-0.07423152109343276,-0.18366042020698284,-0.005359765292739823,0.0,4
1761801960294,8505539862031,ROT_VEC,0.12616526140280812,-0.15563486015012143,0.5803199342998141,-0.019712876888960028,4
1761801960314,8505560048518,ACC,-1.3691528844656136,8.469680412020733,5.544253310557,0.0,4
1761801960314,8505560048518,MAG,-23.662247564299168,-27.414032210786594,-12.764837703299099,0.0,4
1761801960314,8505560048518,GYRO,-0.019682332891038407,-0.05094764557618544,0.02315255961484355,0.0,4
1761801960314,8505560048518,ROT_VEC,0.3576866146560432,0.2737602879411796,0.1490216936195404,0.6648967415665404,4
1761801960335,8505580235004,MAG,-1.0998612246502475,-34.871050305373636,-3.1550896882969512,0.0,4
1761801960335,8505580235004,ROT_VEC,0.1371257527757288,-0.2355250171237615,-0.16718994616253458,0.7130462315864411,4
1761801960335,8505580235004,GYRO,0.07103123208054805,0.06995725774313998,0.01571945340060414,0.0,4
1761801960335,8505580235004,ACC,-0.5477972744717855,9.471878700557447,5.6929664588191775,0.0,4
1761801960355,8505600421490,GYRO,0.01734155418907913,-0.02128628245926594,0.010893144584696752,0.0,4
1761801960355,8505600421490,ROT_VEC,0.27220755339131236,-0.16875898415112522,0.811642712553893,0.22197807791973845,4
1761801960355,8505600421490,MAG,17.96116839552351,-39.08454051198327,-4.694512400196768,0.0,4
1761801960355,8505600421490,ACC,-1.9405946722152831,8.429638045640836,3.9661177237586105,0.0,4
1761801960375,8505620607976,ROT_VEC,0.22684794344717185,0.588828947183568,0.7825558814392517,0.03250923206115663,4
1761801960375,8505620607976,MAG,27.61594092413501,-47.11985453303326,-12.13856904340052,0.0,4
1761801960375,8505620607976,GYRO,0.032143247255144995,-0.1432967744333281,0.023402611461662934,0.0,4
1761801960375,8505620607976,ACC,0.13631350465115763,8.757874551862121,4.7354173180322805,0.0,4
1761801960395,8505640794463,GYRO,-0.013455196224132954,-0.11500138885492588,0.001745545467846942,0.0,4
1761801960395,8505640794463,ACC,-1.813474353258902,8.061111369611083,4.8861406245692764,0.0,4
1761801960395,8505640794463,ROT_VEC,0.03362035093671749,0.19296364809043323,-0.044739901440235375,0.456976357670059,4
1761801960395,8505640794463,MAG,30.02500456080194,-34.6557337651616,-8.326469319039447,0.0,4
1761801960415,8505660980949,ACC,-0.8174423621672566,8.42434209642619,4.7550803327414775,0.0,4
1761801960415,8505660980949,MAG,9.60375005680961,-51.08495924676364,-14.215661575214467,0.0,4
1761801960415,8505660980949,GYRO,-0.029073934608934288,-0.06506093911872911,-0.0020880089451401004,0.0,4
1761801960415,8505660980949,ROT_VEC,0.17268881027565797,-0.07453071418582258,0.06337926990998824,0.2586662666077101,4
1761801960435,8505681167435,ACC,-1.039328331621484,8.285180614184169,6.946126863092529,0.0,4
1761801960435,8505681167435,MAG,20.681282172843172,-33.797860388818314,-4.887143082875336,0.0,4
1761801960435,8505681167435,GYRO,0.05565823723336326,-0.21478718358234436,0.013051680063097126,0.0,4
1761801960435,8505681167435,ROT_VEC,0.14557099821819505,0.33102583295783816,0.2980946888344097,0.5160244006307182,4
1761801960456,8505701353922,ROT_VEC,0.18560912892436565,-0.310542982562362,0.25139373187166153,0.38908853945398225,4
1761801960456,8505701353922,MAG,1.4046162490074217,-37.77129477652225,-14.643325004748808,0.0,4
1761801960456,8505701353922,ACC,-1.6690135995754178,8.023136006468158,5.179312432171958,0.0,4
1761801960456,8505701353922,GYRO,0.035767169592367504,-0.17886461925526628,0.015790655336674973,0.0,4
1761801960476,8505721540408,ROT_VEC,0.27577433886282104,0.20923940074876896,0.5228259145474943,0.3629077068054125,4
1761801960476,8505721540408,MAG,4.884488910862182,-46.03300477428289,-26.816126032501458,0.0,4
1761801960476,8505721540408,ACC,0.24119489558410487,7.734989195190675,5.1762461321561934,0.0,4
1761801960476,8505721540408,GYRO,-0.0037071270133521863,-0.1576728950718807,0.0018326551960324354,0.0,4
1761801960496,8505741726894,ROT_VEC,0.22917761377164614,-0.6515546673018944,0.8767397830868151,0.46794832265985387,4
1761801960496,8505741726894,MAG,15.197719053155986,-56.51380394031445,-8.449978734706091,0.0,4
1761801960496,8505741726894,GYRO,0.008091798405898548,-0.17036472784298057,-0.042793060989644346,0.0,4
1761801960496,8505741726894,ACC,-0.9239305916481725,8.793247177844322,5.575152266418468,0.0,4
1761801960516,8505761913381,MAG,35.080532452992294,-43.51956433816175,-7.1095224899214395,0.0,4
1761801960516,8505761913381,ROT_VEC,0.15604320329531501,0.2705050438727328,-0.7820411691152491,0.5604431847318803,4
1761801960516,8505761913381,ACC,-1.3896188689164561,7.956565560527805,4.956866633241583,0.0,4
1761801960516,8505761913381,GYRO,-0.01529522261405738,0.05255387005418487,-0.011640162132700872,0.0,4
1761801960536,8505782099867,ACC,-0.6142988505427459,8.200547740543733,4.726362729742329,0.0,4
1761801960536,8505782099867,GYRO,0.06885642791549286,-0.06675019717781272,0.012869807649553918,0.0,4
1761801960536,8505782099867,ROT_VEC,0.20065318146830805,-0.14248291293370785,1.0199844959787658,0.6396466412238223,4
1761801960536,8505782099867,MAG,43.1334499808755,-12.738173968984423,-12.485612350953462,0.0,4
1761801960557,8505802286353,ACC,0.07716770906383336,8.347818724002805,5.900335160847214,0.0,4
1761801960557,8505802286353,ROT_VEC,0.059941741443404,0.18588929945996485,-0.0387857793143945,0.03786532619277803,4
1761801960557,8505802286353,MAG,21.014721040227872,-36.42392732565331,-15.053851435179075,0.0,4
1761801960557,8505802286353,GYRO,-0.008428977324987375,-0.05738008245201066,0.0181262600526777,0.0,4
1761801960577,8505822472840,ACC,-1.044316952185757,8.294942494176754,3.5560592592510747,0.0,4
1761801960577,8505822472840,ROT_VEC,0.290019054685008,0.05916012903996548,0.5918108051076068,0.575689806219244,4
1761801960577,8505822472840,MAG,45.62689408952411,-15.691117677223463,-19.048548714379745,0.0,4
1761801960577,8505822472840,GYRO,0.05489574376491026,-0.07525610166713216,-0.008119993590225092,0.0,4
1761801960597,8505842659326,MAG,30.685831117458346,-36.50833672574837,-9.726741124528417,0.0,4
1761801960597,8505842659326,GYRO,0.040571586316415,0.10456026525565836,0.019836057847200397,0.0,4
1761801960597,8505842659326,ROT_VEC,0.388439454209949,0.3849041506103896,-0.17978263206353423,0.837506510573243,4
1761801960597,8505842659326,ACC,-0.9018444980142515,8.746147693963879,4.936576329974118,0.0,4
1761801960617,8505862845812,ROT_VEC,0.23051753387019738,0.2845343398559616,-0.0012497830960155054,0.22115144602055486,4
1761801960617,8505862845812,ACC,-0.8748577172063946,8.503783101208123,4.994820734804015,0.0,4
1761801960617,8505862845812,MAG,-4.435635608032157,-40.184429618982364,-6.115328488593304,0.0,4
1761801960617,8505862845812,GYRO,0.013305656122906566,-0.15463148765627152,0.0003283451112676306,0.0,4
1761801960637,8505883032298,MAG,29.305885516156337,-18.20441259611831,-11.425220846229033,0.0,4
1761801960637,8505883032298,GYRO,0.01018156444588631,0.011013918133387313,-0.002999813587405101,0.0,4
1761801960637,8505883032298,ACC,-0.4248347546310405,8.037483401073393,6.711760526373484,0.0,4
1761801960637,8505883032298,ROT_VEC,0.30833333365388776,0.5767697622302023,0.0288058876863578,0.25267647283787187,4
1761801960658,8505903218785,GYRO,0.010173945824202908,0.03760613941046287,-0.004090238270122651,0.0,4
1761801960658,8505903218785,ACC,-0.571785417039004,8.258378121444835,5.15087101809871,0.0,4
1761801960658,8505903218785,ROT_VEC,0.3052299824727034,-0.29319095524016503,-0.16237530126170316,0.332383464871032,4
1761801960658,8505903218785,MAG,26.337243414561744,-37.730243209030526,-13.983153955288087,0.0,4
1761801960678,8505923405271,GYRO,0.007413308775898476,-0.015737681260883787,0.031091905924404386,0.0,4
1761801960678,8505923405271,ACC,-0.5326210176995299,8.485014031894861,4.554720281619455,0.0,4
1761801960678,8505923405271,MAG,4.002917464354285,-50.9382169522863,-22.63648753372052,0.0,4
1761801960678,8505923405271,ROT_VEC,0.25831509534386676,0.29074742916479224,0.23274939568181452,0.25074866691832676,4
1761801960698,8505943591757,ROT_VEC,0.18317646098083662,0.503065999397059,-0.44826663150303886,0.25500783117020526,4
1761801960698,8505943591757,GYRO,0.05701159616635204,-0.09349711610694066,-0.008141884895662626,0.0,4
1761801960698,8505943591757,MAG,28.482047335524292,-43.81477218346015,-3.5379437429388827,0.0,4
1761801960698,8505943591757,ACC,-0.5713827619423688,8.61942314697481,4.3912505216931805,0.0,4
1761801960718,8505963778244,GYRO,0.01898963879727562,-0.006381751575950001,0.031545980439965274,0.0,4
1761801960718,8505963778244,ROT_VEC,0.15869953403209883,0.3326138401692111,-0.0932725992456662,0.625097808188399,4
1761801960718,8505963778244,MAG,2.200975155405235,-19.29389194946754,-22.13407669314646,0.0,4
1761801960718,8505963778244,ACC,-1.4214239675800018,7.570702975505451,4.32567364101075,0.0,4
1761801960738,8505983964730,ACC,-1.9843510473074544,7.927194948873912,4.655855957970887,0.0,4
1761801960738,8505983964730,GYRO,-0.06253861655696191,-0.13249212834107868,0.005961711076464491,0.0,4
1761801960738,8505983964730,MAG,41.41520728657464,-40.61276783288674,-14.570534474283358,0.0,4
1761801960738,8505983964730,ROT_VEC,0.27743315930972934,0.44325377963685125,0.4406766064461859,0.42057794740293436,4
1761801960758,8506004151216,ROT_VEC,0.16229732760930868,-0.38044570317287413,-0.6742412428056871,0.7641386997743831,4
1761801960758,8506004151216,GYRO,-0.025126359557047923,-0.035734934440545534,0.017392322887570765,0.0,4
1761801960758,8506004151216,ACC,-1.9043021241946052,7.724572640675541,4.888937254827876,0.0,4
1761801960758,8506004151216,MAG,13.16938610632195,-23.55613427830231,-11.586185391757684,0.0,4
1761801960779,8506024337703,MAG,37.353088941510144,-30.149153459264532,-8.955037494888325,0.0,4
1761801960779,8506024337703,ROT_VEC,0.2384438662386832,-0.31794057413134674,0.33145324404661713,0.4400007241217543,4
1761801960779,8506024337703,GYRO,0.0018139417985875688,0.12197022546142983,0.012700992450412977,0.0,4
1761801960779,8506024337703,ACC,0.6982909441224808,7.2382723002946685,5.3857270600983815,0.0,4
1761801960799,8506044524189,GYRO,-0.03509849338571598,0.041243407732205944,-0.014696697344487662,0.0,4
1761801960799,8506044524189,MAG,-12.980452429415225,-36.425819653822636,-4.388959544161311,0.0,4
1761801960799,8506044524189,ROT_VEC,0.16100342221830272,-0.19187573185054765,0.2855503103729399,0.4786444134128027,4
1761801960799,8506044524189,ACC,-1.3647509542395808,7.788879121070438,3.7029918755482494,0.0,4
1761801960819,8506064710675,MAG,14.172706548615466,-31.286054999690073,-0.44904242771280223,0.0,4
1761801960819,8506064710675,ACC,-0.7161389515019158,8.977050626795158,4.774541941086749,0.0,4
1761801960819,8506064710675,GYRO,0.03749204532603913,-0.10606724198501075,0.012349911898012322,0.0,4
1761801960819,8506064710675,ROT_VEC,0.20654667055957604,-0.18486348585381324,-0.1272899460850462,0.6001893009435209,4
1761801960839,8506084897162,GYRO,-0.021824763263518166,0.013568808701214588,0.007222623790578013,0.0,4
1761801960839,8506084897162,ACC,-0.36519952369358843,8.255131141960828,3.06108689111695,0.0,4
1761801960839,8506084897162,ROT_VEC,0.27105536582527834,0.11322029392946192,-0.4993388287114734,0.557986308264094,4
1761801960839,8506084897162,MAG,31.81336095503811,-37.731934066180784,-9.370636035302784,0.0,4
1761801960859,8506105083648,ACC,-1.677137262674645,8.72816611243297,3.5272731460465994,0.0,4
1761801960859,8506105083648,MAG,21.119070713646124,-49.574469314383514,-14.91917946729672,0.0,4
1761801960859,8506105083648,ROT_VEC,0.3000677699242351,0.20189181292246366,-0.12412956502938942,0.7390479724410906,4
1761801960859,8506105083648,GYRO,-0.08382317429397598,0.0315422584367496,0.01015752461068325,0.0,4
1761801960880,8506125270134,MAG,23.739271887832206,-38.81729216140219,-8.384718707904304,0.0,4
1761801960880,8506125270134,ACC,-1.1025404872076514,8.046496650899444,5.822154494678289,0.0,4
1761801960880,8506125270134,GYRO,-0.0663402868915258,-0.019756901705843474,0.02283128680668493,0.0,4
1761801960880,8506125270134,ROT_VEC,0.27111187501715195,-0.31260909635021056,0.5385351795098585,0.5160143274628793,4
1761801960900,8506145456620,ROT_VEC,0.1393642792816438,0.14295903251943198,-0.40424828251147515,0.4043637820953501,4
1761801960900,8506145456620,GYRO,0.0485535085942142,-0.005096289716142519,-0.008122939982003197,0.0,4
1761801960900,8506145456620,MAG,-10.827220282301708,-17.75265159349055,-0.4023408579093486,0.0,4
1761801960900,8506145456620,ACC,-1.0722540938171004,8.31267285096943,4.8732094536658,0.0,4
1761801960920,8506165643107,ROT_VEC,0.13379288595001737,-0.05942486765693619,0.21680034358995987,0.08923124401753474,4
1761801960920,8506165643107,GYRO,0.009099454660729896,-0.05691640361540653,0.01607727646014194,0.0,4
1761801960920,8506165643107,MAG,15.258386002080208,-18.442224499667397,-16.647094843949933,0.0,4
1761801960920,8506165643107,ACC,-1.4416996735975853,8.06832294480984,4.953170513371637,0.0,4
1761801960940,8506185829593,MAG,10.190005388053763,-26.805955589632745,-9.709882681193454,0.0,4
1761801960940,8506185829593,ROT_VEC,0.26050444955173185,-0.17093152232450076,-0.21409721515977354,0.07121002378443715,4
1761801960940,8506185829593,ACC,-1.7349955597477298,7.90602367136287,5.352181942398477,0.0,4
1761801960940,8506185829593,GYRO,-0.0017432863416135935,0.1735966501315066,0.018318031921195937,0.0,4
1761801960960,8506206016079,ACC,-0.9752312142437517,7.370320760139289,3.6561875384040787,0.0,4
1761801960960,8506206016079,GYRO,0.004001097584001074,-0.1419296831628521,-0.007816742055812547,0.0,4
1761801960960,8506206016079,MAG,23.472403484465584,-40.82552260757585,-10.343184873433966,0.0,4
1761801960960,8506206016079,ROT_VEC,0.12460193198875065,0.2221783149681821,0.47874172271532245,0.4808141727217915,4
1761801960981,8506226202566,GYRO,0.011659617472361128,0.12817183881801533,0.04032167077074126,0.0,4
1761801960981,8506226202566,MAG,46.02219488442722,-19.280481434075845,-4.371969720242336,0.0,4
1761801960981,8506226202566,ROT_VEC,0.4436800826601867,-0.18858469185748766,0.4738633758860047,0.3613931220221654,4
1761801960981,8506226202566,ACC,-1.781634512249332,7.621946528972841,3.045440360947364,0.0,4
1761801961001,8506246389052,ACC,-1.2321990234211626,7.668870105257804,5.449282198420553,0.0,4
1761801961001,8506246389052,GYRO,0.01083144801757941,0.16634238512385408,0.010840049996903887,0.0,4
1761801961001,8506246389052,ROT_VEC,0.271966398795177,-0.488089786487963,-0.38647595843114113,0.4294685976342097,4
1761801961001,8506246389052,MAG,-2.130927344245232,-32.35358528533317,-20.8168857373483,0.0,4
1761801961021,8506266575538,MAG,-16.190625037057252,-8.323618273551094,-10.065530896907777,0.0,4
1761801961021,8506266575538,GYRO,-0.018924978174705787,0.10274873052983502,0.030139371363826033,0.0,4
1761801961021,8506266575538,ROT_VEC,0.18287461346940942,0.2667261299215841,0.44187997854979527,0.26642500857212686,4
1761801961021,8506266575538,ACC,-0.7474211564207978,7.932820937533723,6.425495825021019,0.0,4
1761801961041,8506286762025,ACC,-0.8479369731619495,8.095181565307287,4.441202061854423,0.0,4
1761801961041,8506286762025,ROT_VEC,0.1430053756751133,0.16657210604758077,-0.07592035726205117,0.57963103058478,4
1761801961041,8506286762025,GYRO,-0.0025068550940989458,-0.1293334212005086,-0.0038738061200423186,0.0,4
1761801961041,8506286762025,MAG,-8.206075692481871,-9.073078098547617,-10.90956856927007,0.0,4
1761801961061,8506306948511,ACC,-1.086371373904701,7.862788677564821,4.702566116856843,0.0,4
1761801961061,8506306948511,ROT_VEC,0.18145180244979264,-0.24175024930204203,-1.1237408534140139,0.8653908321724677,4
1761801961061,8506306948511,GYRO,0.0009733918473338451,0.02881136148053386,0.006488296881749445,0.0,4
1761801961061,8506306948511,MAG,-2.8590388361454586,-3.6677487957431465,-18.574093378267246,0.0,4
1761801961081,8506327134997,MAG,6.754028973260391,-31.111721618697143,0.7834361985008147,0.0,4
1761801961081,8506327134997,GYRO,-0.016489941194766534,-0.05241464521199281,0.01019471006765098,0.0,4
1761801961081,8506327134997,ACC,-0.7419241531189498,7.601153344951554,3.7017909143445333,0.0,4
1761801961081,8506327134997,ROT_VEC,0.2933041257711013,0.15679906826263734,-0.40790382150620086,0.24133401238544488,4
1761801961102,8506347321484,MAG,39.871746342963455,-22.18158465165451,-4.7424846877985205,0.0,4
1761801961102,8506347321484,ACC,-0.90984838954941,8.606533001053414,3.33258235926845,0.0,4
1761801961102,8506347321484,GYRO,-0.014100798335142446,-0.023617348707158554,0.018833840496067664,0.0,4
1761801961102,8506347321484,ROT_VEC,0.21742333195946345,0.12713527584149786,-0.9145738097870513,0.5730021024489002,4
1761801961122,8506367507970,GYRO,-0.009097587823449488,0.010521332513824495,0.01882570019882143,0.0,4
1761801961122,8506367507970,ROT_VEC,0.21232652606323524,0.39330916080395867,0.45190858340575074,0.23684540608204055,4
1761801961122,8506367507970,ACC,-1.970557114820889,7.765821869162681,4.692740053005722,0.0,4
1761801961122,8506367507970,MAG,-5.1684173919268,-23.641989415554715,-22.20526066023038,0.0,4
1761801961142,8506387694456,GYRO,0.028946628116503323,0.008670669857050561,-0.03166346114722808,0.0,4
