timestamp,nanoTime,type,x,y,z,w,label
1761804148691,8150521498930,GYRO,0.00443874324915846,0.14316427814158827,0.005204087433017722,0.0,5
1761804148711,8150541707886,ROT_VEC,0.2353312334798791,-0.2122207929791728,-1.2171840376906946,0.9311336104079948,5
1761804148711,8150541707886,MAG,11.10059244086562,-59.20018742764956,-18.2324159609497,0.0,5
1761804148711,8150541707886,ACC,-1.2300289300794218,7.286099715683166,4.222339158978221,0.0,5
1761804148711,8150541707886,GYRO,0.007831296687019389,-0.054622752994875345,0.003239561216989725,0.0,5
1761804148731,8150561916842,MAG,11.014839192551188,-33.734821612047725,-8.430618885557147,0.0,5
1761804148731,8150561916842,ROT_VEC,0.23536322246646946,-0.35010120706514813,-0.17112813438430358,0.48358507322589805,5
1761804148731,8150561916842,GYRO,-0.016187856672852913,0.08370592017340318,-0.007501268611595601,0.0,5
1761804148731,8150561916842,ACC,-1.224560655607907,5.795179953051057,5.297693972491376,0.0,5
1761804148751,8150582125797,GYRO,0.007925178443089272,-0.03679717046019074,0.015583058272176325,0.0,5
1761804148751,8150582125797,ROT_VEC,-0.09559718787952892,0.2909933446257808,-1.202445445588092,0.5698361891962503,5
1761804148751,8150582125797,MAG,13.567910301180746,-23.326225654597184,-6.9984630894265045,0.0,5
1761804148751,8150582125797,ACC,-0.6136702898610388,7.095244032724041,4.4680369000660285,0.0,5
1761804148772,8150602334753,MAG,26.63148043364826,-42.59495701490174,-6.008603987481896,0.0,5
1761804148772,8150602334753,GYRO,0.009558176435992057,-0.010346815324516333,0.0016448718001957675,0.0,5
1761804148772,8150602334753,ROT_VEC,0.4077786649497279,-0.15861571877262204,-0.12562719373351833,0.5829842914011554,5
1761804148772,8150602334753,ACC,0.3255005676637101,8.049592447549546,3.924639662444885,0.0,5
1761804148792,8150622543709,MAG,16.486315739516318,3.204542829845516,-21.362394472230555,0.0,5
1761804148792,8150622543709,GYRO,0.08128112357404836,-0.023758550826367755,0.008877234293171275,0.0,5
1761804148792,8150622543709,ROT_VEC,0.27641366826980995,-0.005765117208195308,0.43454820917729875,0.3815484056645596,5
1761804148792,8150622543709,ACC,-0.7590571430922641,6.897445090570716,5.138420263672834,0.0,5
1761804148812,8150642752664,ROT_VEC,0.2046221270643501,-0.2009746202292114,-1.008333691696597,0.5917448426294788,5
1761804148812,8150642752664,ACC,-0.28479395400143026,8.619329024203964,5.699304849463746,0.0,5
1761804148812,8150642752664,MAG,-21.908756906388724,-37.175111313496814,-23.14758643081096,0.0,5
1761804148812,8150642752664,GYRO,0.03671389871861597,-0.024308438640605515,-0.0019167829873185127,0.0,5
1761804148832,8150662961620,MAG,43.99792317389743,-23.994118763039864,-12.05859512970291,0.0,5
1761804148832,8150662961620,GYRO,0.07978605655235016,-0.03552141319970209,0.0007393234843621923,0.0,5
1761804148832,8150662961620,ROT_VEC,0.3092855909316995,0.2508712134283969,0.11062991936475482,0.4490011363809024,5
1761804148832,8150662961620,ACC,-0.8394526820760261,7.2384512879784175,6.774254708596013,0.0,5
1761804148852,8150683170575,GYRO,0.018259096030374816,0.09300920246695601,-0.032544830039385034,0.0,5
1761804148852,8150683170575,ACC,-0.3827349543286086,7.626447331061317,5.473268997390537,0.0,5
1761804148852,8150683170575,ROT_VEC,0.21949723043951105,-0.12688663259323882,-0.7337820670740486,0.26052104783261854,5
1761804148852,8150683170575,MAG,13.565264920869648,-23.241018420945423,-11.563104547626367,0.0,5
1761804148873,8150703379531,ACC,-2.222679580977556,7.748922548578576,3.876946377634307,0.0,5
1761804148873,8150703379531,ROT_VEC,0.38436811299765433,0.48072057669761353,-0.21062180721043317,0.33751724421057105,5
1761804148873,8150703379531,MAG,31.928453075324576,-15.47516936940709,-10.216336686418757,0.0,5
1761804148873,8150703379531,GYRO,0.0031964518351980924,-0.04041574202249676,0.011764709678680938,0.0,5
1761804148893,8150723588487,MAG,-3.52831155544977,-21.515173459697127,-13.63740670209692,0.0,5
1761804148893,8150723588487,GYRO,-0.05237115669063248,0.08538532330816363,0.006993721226186904,0.0,5
1761804148893,8150723588487,ACC,-0.37045304903346404,7.003001315900701,3.6239583836110074,0.0,5
1761804148893,8150723588487,ROT_VEC,0.01397820347425539,0.14303217853073033,-0.0772469385422708,0.6799876507080693,5
1761804148913,8150743797442,GYRO,0.011944680898282047,0.07236395850518469,-0.019644712172896626,0.0,5
1761804148913,8150743797442,MAG,6.355052419999975,-14.294808613576045,-8.643196856246485,0.0,5
1761804148913,8150743797442,ACC,0.4856722737016535,7.05469263484462,3.680457641148637,0.0,5
1761804148913,8150743797442,ROT_VEC,0.16093142859789417,0.12982276425258846,1.0731777376887377,0.014765173841116454,5
1761804148933,8150764006398,GYRO,0.08695187548964504,-0.16784212746159477,0.01750166407965344,0.0,5
1761804148933,8150764006398,MAG,3.066069798641087,-56.17062556747606,-12.450743530726967,0.0,5
1761804148933,8150764006398,ACC,-0.2567921113899128,8.791892514330286,6.247525818739621,0.0,5
1761804148933,8150764006398,ROT_VEC,0.31109151041041827,0.015591514407460483,0.1679416906897406,0.263335013522372,5
1761804148953,8150784215354,MAG,-11.675292373455147,-47.68347568104966,-20.471025307068977,0.0,5
1761804148953,8150784215354,ROT_VEC,0.06004667123578951,-0.36664137944392555,-1.0578668277986671,0.1592476645207736,5
1761804148953,8150784215354,ACC,-0.9245267867199033,6.527094188956703,5.379562026198281,0.0,5
1761804148953,8150784215354,GYRO,0.033206071258203435,-0.007764350646282977,-0.008303624950178137,0.0,5
1761804148974,8150804424309,MAG,16.6249408369443,-38.5815728355634,-26.189679445432013,0.0,5
1761804148974,8150804424309,ROT_VEC,0.1279506680092008,0.8294768241851593,-0.13852506549381338,0.3078966559612707,5
1761804148974,8150804424309,GYRO,-0.0228313492011035,0.025101592431534793,0.019671977386551482,0.0,5
1761804148974,8150804424309,ACC,-1.230889398558527,8.22102017589367,5.897824588427552,0.0,5
1761804148994,8150824633265,ROT_VEC,0.16938090459669028,0.13560815122149453,-0.7327515679376956,0.6932002842337656,5
1761804148994,8150824633265,ACC,-0.79835534603225,7.704198999648041,4.635443735631873,0.0,5
1761804148994,8150824633265,GYRO,0.007129506242232398,0.08858283301237715,-0.027541730339443304,0.0,5
1761804148994,8150824633265,MAG,11.852568768681184,-3.7840800771287277,-17.397927932604194,0.0,5
1761804149014,8150844842221,ROT_VEC,0.13790573110733131,-0.3221798873278556,0.2957646188338115,0.5607978557438779,5
1761804149014,8150844842221,MAG,50.83970856398002,-32.13261038168191,-18.40289005556915,0.0,5
1761804149014,8150844842221,ACC,-0.24696004187231516,7.070202021518526,5.898685887729898,0.0,5
1761804149014,8150844842221,GYRO,-0.008307124396648815,-0.0016009677533600063,0.013247383758993139,0.0,5
1761804149034,8150865051176,MAG,27.975258567724403,-25.594703504027613,-7.6289174727498805,0.0,5
1761804149034,8150865051176,GYRO,0.14826589872991572,-0.020704653847389412,0.010258339586748919,0.0,5
1761804149034,8150865051176,ACC,-1.1048800349184815,8.716341311228403,4.524790791665524,0.0,5
1761804149034,8150865051176,ROT_VEC,0.07337530818339766,0.12801921225684476,0.4216206632065294,0.10991091117406011,5
1761804149055,8150885260132,ROT_VEC,0.13692747758995918,-0.0860304238833833,0.5120678181496577,0.2340059873999352,5
1761804149055,8150885260132,ACC,-1.7738572079936508,9.722857466874933,6.378954551556319,0.0,5
1761804149055,8150885260132,MAG,18.565850769833034,-35.22359999509856,-16.767327586777114,0.0,5
1761804149055,8150885260132,GYRO,-0.054687889453241295,-0.12318659173257757,0.009117597414246892,0.0,5
1761804149075,8150905469087,GYRO,0.04783912782416703,-0.026795699957706295,-0.002316971706988231,0.0,5
1761804149075,8150905469087,MAG,7.123778203450334,-37.375395819136436,-17.340245590512687,0.0,5
1761804149075,8150905469087,ACC,-1.7559097057371889,7.690702269194031,4.68162650015296,0.0,5
1761804149075,8150905469087,ROT_VEC,0.15746429150377592,-0.5419941136234344,-1.727472994385873,0.4877629030716135,5
1761804149095,8150925678043,ROT_VEC,-0.017651707035929824,0.1004995512486337,0.43380918279387526,0.2124341353386232,5
1761804149095,8150925678043,MAG,15.783534632306772,-27.843609521523376,-15.379809811098527,0.0,5
1761804149095,8150925678043,GYRO,0.09688416507613436,-0.10216226576384599,-0.02392329012620637,0.0,5
1761804149095,8150925678043,ACC,-0.1690471115171224,6.440057796913425,5.59677981366966,0.0,5
1761804149115,8150945886999,GYRO,-0.0017173225398544806,-0.12259258075623662,-0.019242700460775856,0.0,5
1761804149115,8150945886999,ACC,-0.7250966953273223,6.525875524294815,5.190156409816059,0.0,5
1761804149115,8150945886999,MAG,42.15243207870033,-30.79790373598013,-22.54459471865185,0.0,5
1761804149115,8150945886999,ROT_VEC,0.12361333256547577,-0.2975157530377853,-0.5173113083345251,0.6353125729348392,5
1761804149135,8150966095954,MAG,10.776249807514814,-36.859259040920456,1.9665395853368821,0.0,5
1761804149135,8150966095954,ACC,-0.9688157916242686,8.711413875791873,6.542195188457402,0.0,5
1761804149135,8150966095954,ROT_VEC,0.2468997793457483,-0.3398532365772821,0.6332040996795033,0.3137468447365104,5
1761804149135,8150966095954,GYRO,-0.011037446001244726,-0.14798856455123932,-0.004235165120196165,0.0,5
1761804149156,8150986304910,MAG,47.4409731371061,-28.095161684466806,-19.548793960758864,0.0,5
1761804149156,8150986304910,ROT_VEC,0.29004123339711724,0.28747270097470196,-0.1645599884498225,0.46718839096988,5
1761804149156,8150986304910,GYRO,-0.0077844211008298286,0.001960609070702158,0.009667700472414447,0.0,5
1761804149156,8150986304910,ACC,-0.5958716243144762,8.281956101286449,7.1897751479907095,0.0,5
1761804149176,8151006513866,GYRO,0.012301458159075376,0.035808834673134546,0.01788644140080323,0.0,5
1761804149176,8151006513866,ACC,-1.5513273179769036,9.688643991477951,4.799780460582016,0.0,5
1761804149176,8151006513866,MAG,43.957088500133295,-37.94094937888839,-19.28273016829984,0.0,5
1761804149176,8151006513866,ROT_VEC,0.357607190866786,0.3494718764294944,0.03780482563081124,0.3726468979263185,5
1761804149196,8151026722821,GYRO,0.06631051932263177,-0.08163695798187473,-0.009127263625136576,0.0,5
1761804149196,8151026722821,ACC,-0.8662425224665194,9.645344741784807,6.017827256429411,0.0,5
1761804149196,8151026722821,ROT_VEC,0.286000440383909,-0.2787241961820481,0.5639227602482453,0.853479926996004,5
1761804149196,8151026722821,MAG,14.638006935122569,-31.05254731877381,-5.206422692837868,0.0,5
1761804149216,8151046931777,ACC,-1.0229372264755292,6.893054098191624,5.856250642493316,0.0,5
1761804149216,8151046931777,ROT_VEC,0.0722365100241932,-0.12234656411926367,-0.20816785013820083,0.41462433018152495,5
1761804149216,8151046931777,MAG,2.706242945526612,-38.83697964516768,-19.62147384774497,0.0,5
1761804149216,8151046931777,GYRO,0.14124272785994804,0.08384721766458149,0.002153651640388525,0.0,5
1761804149236,8151067140733,GYRO,0.05755688274520031,-0.006722054948157148,0.0005980090624694063,0.0,5
1761804149236,8151067140733,ACC,-0.5483147906624976,7.370082783262951,8.44813501150766,0.0,5
1761804149236,8151067140733,ROT_VEC,0.12128321700634138,0.06072345295581052,0.031737335645107764,0.49870356950878525,5
1761804149236,8151067140733,MAG,-4.460522175140484,-33.78986817850702,-13.984535824890239,0.0,5
1761804149257,8151087349688,MAG,43.314656188090076,-34.025704796889514,-18.783773585246102,0.0,5
1761804149257,8151087349688,GYRO,-0.04722638774030222,-0.07685715815826494,0.02080183632897403,0.0,5
1761804149257,8151087349688,ROT_VEC,0.21194012653987404,0.8822923645369151,-0.008279267354038639,0.3036507703132639,5
1761804149257,8151087349688,ACC,-0.4511156237132711,7.816420565369089,4.548300917893921,0.0,5
1761804149277,8151107558644,ROT_VEC,0.2416873740864051,0.5345730495202496,0.3799431897882174,0.6205094513718629,5
1761804149277,8151107558644,GYRO,0.03771171056365877,-0.05996298436424732,0.022213480873722994,0.0,5
1761804149277,8151107558644,MAG,-49.3912861413952,-20.45467813902924,-10.486327513664154,0.0,5
1761804149277,8151107558644,ACC,-0.3264485652965083,8.959692735288375,5.979252048678517,0.0,5
1761804149297,8151127767599,MAG,8.195309817414493,-42.7426446654493,-32.24426844266729,0.0,5
1761804149297,8151127767599,GYRO,0.04742724853318227,0.11363503095813635,0.020577354139551415,0.0,5
1761804149297,8151127767599,ROT_VEC,0.35278534917787546,0.19506677369943987,0.785766000667157,0.519984963146097,5
1761804149297,8151127767599,ACC,-0.46472724532382903,8.030864123522186,5.419321737497835,0.0,5
1761804149317,8151147976555,GYRO,-0.023888793513309164,0.002156878910198322,-0.01174036048763179,0.0,5
1761804149317,8151147976555,ACC,-1.2907696708604222,9.854244752970159,5.980260890402609,0.0,5
1761804149317,8151147976555,ROT_VEC,0.24735507038277094,-0.022281484400025885,-0.5682169651317549,0.35851013323452846,5
1761804149317,8151147976555,MAG,39.035224320168396,-30.757097537460034,-19.630709987280614,0.0,5
1761804149337,8151168185511,ACC,-1.078046864935677,8.956769473274214,5.389806077150694,0.0,5
1761804149337,8151168185511,ROT_VEC,0.16781382934599398,0.07492874334521474,-0.25095517890379904,0.23038870233664727,5
1761804149337,8151168185511,MAG,-4.678666486968829,-21.53155158097491,-18.507113395617786,0.0,5
1761804149337,8151168185511,GYRO,0.03469856023833615,0.05000447890744571,0.02893598467449494,0.0,5
1761804149358,8151188394466,ROT_VEC,0.20342302643380067,-0.04560898169569337,-0.5273836413472749,0.9010930290746338,5
1761804149358,8151188394466,GYRO,-0.009359479018089922,-0.01605937634123304,0.004491209645019258,0.0,5
1761804149358,8151188394466,MAG,3.898596869530266,-46.115826284373654,-10.144137806035028,0.0,5
1761804149358,8151188394466,ACC,-1.1185331214841951,8.490155516661515,6.823441544113035,0.0,5
1761804149378,8151208603422,GYRO,0.030267516606285433,-0.11949121983632208,-0.005203563438277298,0.0,5
1761804149378,8151208603422,ACC,-0.5467513480639551,9.940209383092245,4.917174111044606,0.0,5
1761804149378,8151208603422,MAG,32.85797905148906,-37.427266276011935,-17.908431982738673,0.0,5
1761804149378,8151208603422,ROT_VEC,0.19796770600261057,-0.42131631796073216,1.0610050457376474,0.781653237900693,5
1761804149398,8151228812378,GYRO,-0.004252082784213202,-0.0392720330503543,0.0011433585537854807,0.0,5
1761804149398,8151228812378,ACC,-1.3454212997837032,8.663027616194274,5.721741503901828,0.0,5
1761804149398,8151228812378,MAG,10.025633525507496,-62.55416799395022,-14.00379698273324,0.0,5
1761804149398,8151228812378,ROT_VEC,-0.04771860061594058,-0.24882365223783265,-0.4284523121525967,0.36133366792402966,5
1761804149418,8151249021333,MAG,17.937433334018976,-40.85499774626781,-20.24011758728748,0.0,5
1761804149418,8151249021333,GYRO,-0.038214830918609846,0.08408760349059126,0.02182075468769785,0.0,5
1761804149418,8151249021333,ROT_VEC,0.30573107758784546,0.010865091911253018,0.2625916333816787,0.3586519587040857,5
1761804149418,8151249021333,ACC,-1.0165071183940442,7.4112749543657355,4.921687294155312,0.0,5
1761804149438,8151269230289,ROT_VEC,0.35246715227480263,0.10033600208365043,0.6327622749034584,0.14872353226289192,5
1761804149438,8151269230289,MAG,13.465967136368038,-52.93752453163533,-22.326925076325352,0.0,5
1761804149438,8151269230289,ACC,-0.06839794626257353,8.558859308836228,5.42627972316859,0.0,5
1761804149438,8151269230289,GYRO,0.022426436105870508,0.15572999873600044,-0.01505355027691702,0.0,5
1761804149459,8151289439245,ACC,-0.4333892374841886,7.435705653162196,4.144110943119216,0.0,5
1761804149459,8151289439245,MAG,0.8803320861764847,-7.351515000521592,-15.375873869550608,0.0,5
1761804149459,8151289439245,ROT_VEC,0.22556845504803208,0.21810568522415724,-0.19131464533175163,0.7312544067728117,5
1761804149459,8151289439245,GYRO,0.016558689847369787,0.010320770526932223,0.006746150952768738,0.0,5
1761804149479,8151309648200,ACC,-1.5432572384060546,5.460690436879123,5.7930961568659125,0.0,5
1761804149479,8151309648200,GYRO,-0.0561600032391575,0.017965260916949295,-0.004061373362506797,0.0,5
1761804149479,8151309648200,MAG,12.278993036449835,-36.83381180873792,-3.3284188752067094,0.0,5
1761804149479,8151309648200,ROT_VEC,0.250492823010905,0.8203821672262781,-0.30325250666281767,0.4918371719990342,5
1761804149499,8151329857156,ACC,-1.6231263614424742,9.53869436358598,2.426841947085346,0.0,5
1761804149499,8151329857156,MAG,-16.518763682482138,-39.43914838387911,-14.465229664570625,0.0,5
1761804149499,8151329857156,ROT_VEC,0.27878447370680237,0.45855874463582,0.5069559910879478,0.5502662403851066,5
1761804149499,8151329857156,GYRO,-0.0024121065598785643,0.07665338088708484,0.022131770809110832,0.0,5
1761804149519,8151350066111,ROT_VEC,0.21835731836789662,0.49497476178576083,0.2964097197260305,0.23461941861209762,5
1761804149519,8151350066111,ACC,-0.45526768388583894,8.05368813606856,1.9210548401746077,0.0,5
1761804149519,8151350066111,GYRO,0.01573132423848609,-0.08663160260320033,0.014978910528291938,0.0,5
1761804149519,8151350066111,MAG,24.948140509017435,-32.8972065647362,-9.950728850312045,0.0,5
1761804149540,8151370275067,ACC,-1.1419226142824384,7.458231762639862,5.564285561727932,0.0,5
1761804149540,8151370275067,GYRO,-0.01496019702574263,0.015463919895289491,-0.001657019879484749,0.0,5
1761804149540,8151370275067,ROT_VEC,0.2662872519838252,0.09110146295769868,-0.49204458612017743,0.46710665399908186,5
1761804149540,8151370275067,MAG,19.626278866470624,-18.84272658912315,-14.154179748673021,0.0,5
1761804149560,8151390484023,ROT_VEC,0.15156788981742267,0.18712826812546163,0.20174356012726968,0.6517245558930945,5
1761804149560,8151390484023,GYRO,-0.024074852987197696,-0.1503221116289857,0.012225545664151915,0.0,5
1761804149560,8151390484023,MAG,1.959073174941423,-12.415161600247755,-8.82850844419029,0.0,5
1761804149560,8151390484023,ACC,-1.7856029677425345,7.72446114615386,5.458083354284996,0.0,5
1761804149580,8151410692978,ROT_VEC,0.3652299061740735,-0.06460587410628779,-0.0373245643669261,0.6168889265285267,5
1761804149580,8151410692978,GYRO,-0.047565752242395676,-0.1643385261868247,0.008927480179691237,0.0,5
1761804149580,8151410692978,ACC,0.1870162752449166,8.410322334017003,3.679900953073827,0.0,5
1761804149580,8151410692978,MAG,22.34771082763726,-26.60959846210757,-12.03261435347877,0.0,5
1761804149600,8151430901934,ACC,-0.97478575436609,9.982681320619887,5.860670431814076,0.0,5
1761804149600,8151430901934,ROT_VEC,0.12819452882474944,0.620926356740367,-0.09162877139054817,0.3880695142826626,5
1761804149600,8151430901934,GYRO,-0.07804242875140849,-0.06419617351290169,-0.010846823797107078,0.0,5
1761804149600,8151430901934,MAG,24.341994062912786,-13.751475806172818,-12.88220203570841,0.0,5
1761804149620,8151451110890,GYRO,0.007011956479753056,-0.03917291060391431,0.008424009027665467,0.0,5
1761804149620,8151451110890,MAG,13.487098012107477,-8.508726722336924,-19.903062175144584,0.0,5
1761804149620,8151451110890,ACC,-0.8177512998321946,8.203145122621438,5.079951819026268,0.0,5
1761804149620,8151451110890,ROT_VEC,0.20107547533303857,0.23327322059767436,-0.44332244053032616,0.4840085508893969,5
1761804149641,8151471319845,MAG,16.40850025578736,-11.688087713273784,-10.588292300286342,0.0,5
1761804149641,8151471319845,ROT_VEC,0.3247901484393891,0.529858687915386,0.6917305297826887,0.6216123012475541,5
1761804149641,8151471319845,GYRO,0.022517838645298195,-0.02014212547471977,0.010262689579331869,0.0,5
1761804149641,8151471319845,ACC,-0.6924974356405015,6.67664066618407,5.823094229462293,0.0,5
1761804149661,8151491528801,ROT_VEC,0.15090159328215944,0.3859410651145653,-0.8137217299213617,0.5909823652832363,5
1761804149661,8151491528801,ACC,-0.9852698714750828,8.960159646695937,4.115901576534024,0.0,5
1761804149661,8151491528801,GYRO,0.01210186169204848,-0.02215711496464225,0.004643113242035185,0.0,5
1761804149661,8151491528801,MAG,16.596278880721894,-35.452621074027185,-10.550806620874383,0.0,5
1761804149681,8151511737757,GYRO,0.027383050657485978,0.11824360741086404,-0.007781803075100855,0.0,5
1761804149681,8151511737757,ACC,-0.12435494382137746,7.983711042189974,3.288577503121541,0.0,5
1761804149681,8151511737757,MAG,8.900833117810734,-25.26599091631796,-0.9133936307719779,0.0,5
1761804149681,8151511737757,ROT_VEC,0.39601151765577747,0.5474483365823837,0.19748146361429797,0.4024157323465786,5
1761804149701,8151531946712,ACC,0.06164449322748769,9.772128064907747,5.201433095508937,0.0,5
1761804149701,8151531946712,GYRO,0.011017461305519885,-0.004835181390518896,0.026235560901534786,0.0,5
1761804149701,8151531946712,ROT_VEC,0.2456324090381682,-0.035655080687185245,-0.718606024066944,0.6089261105756661,5
1761804149701,8151531946712,MAG,33.44623075183319,-18.884189150379775,-3.8767258935359905,0.0,5
1761804149721,8151552155668,ACC,-0.8916941390898245,8.262426665465929,5.28681443596615,0.0,5
1761804149721,8151552155668,GYRO,0.036975120222044175,-0.14183451196774652,-0.009861013440859122,0.0,5
1761804149721,8151552155668,ROT_VEC,0.32852968473141797,-0.3431186701381616,-0.011891665757418277,0.44780127959353827,5
1761804149721,8151552155668,MAG,24.52693611030067,-30.13183054437659,-17.15117703322135,0.0,5
1761804149742,8151572364624,ACC,-1.1835010520003595,6.109104204265315,4.791336042658567,0.0,5
1761804149742,8151572364624,GYRO,-0.0591455940000649,0.0658920383788033,-0.00017696591619939273,0.0,5
1761804149742,8151572364624,ROT_VEC,0.1626478912123845,0.22177183530606387,0.04618604766659973,0.6173335684307185,5
1761804149742,8151572364624,MAG,10.48942471296124,-14.627851618628402,-15.069234990847947,0.0,5
1761804149762,8151592573579,GYRO,-0.005621847187162181,-0.13900113816988754,-0.002832813856176194,0.0,5
1761804149762,8151592573579,MAG,26.13573871412164,-18.091918278308874,-7.733150661541066,0.0,5
1761804149762,8151592573579,ROT_VEC,0.35226635536476075,-0.047680164853672324,1.0472181983040936,0.28906118153631905,5
1761804149762,8151592573579,ACC,-1.5784588430225022,10.513017455422348,7.05554007115015,0.0,5
1761804149782,8151612782535,GYRO,-0.018623173590602095,0.13079993416502678,0.02926742021561261,0.0,5
1761804149782,8151612782535,MAG,17.32764612814749,-6.731047851626345,-17.70258518035267,0.0,5
1761804149782,8151612782535,ACC,-0.8080457282932934,8.704614675851184,4.158975659589044,0.0,5
1761804149782,8151612782535,ROT_VEC,0.35623801795530363,0.02980825686447373,0.20719437206921762,0.6611983400983459,5
1761804149802,8151632991490,GYRO,-0.015588339797072309,0.01612591650610122,0.023261672478745728,0.0,5
1761804149802,8151632991490,ACC,-0.452553684965667,5.8365984921483625,4.402676334802948,0.0,5
1761804149802,8151632991490,ROT_VEC,0.26755454320684513,0.344637622274724,0.41206526799643284,0.7131575498418814,5
1761804149802,8151632991490,MAG,35.535868334767585,-32.46038493641704,-16.14508262693118,0.0,5
1761804149822,8151653200446,ROT_VEC,0.335807916719477,-0.4003333291723556,-0.9744002639450229,0.36220317605889485,5
1761804149822,8151653200446,ACC,-0.7623132080994979,7.258018604512289,7.607543034301047,0.0,5
1761804149822,8151653200446,GYRO,-0.00035911156937053386,0.02572585367300273,0.02947806983093846,0.0,5
1761804149822,8151653200446,MAG,19.64608489287726,-22.614528404848386,-21.307889322674797,0.0,5
1761804149843,8151673409402,ACC,-0.879871066389199,6.555329998101438,6.703965238580659,0.0,5
1761804149843,8151673409402,ROT_VEC,0.2443234793861033,-0.20419654393071832,-1.073665279596537,0.21279335731261662,5
1761804149843,8151673409402,GYRO,0.0724605654898934,0.03988594756840462,-0.01376930339907189,0.0,5
1761804149843,8151673409402,MAG,15.972396532170656,-28.065685819252963,-1.41098295011602,0.0,5
1761804149863,8151693618357,ACC,-0.6177270888820634,8.93860806029213,5.793900175247106,0.0,5
1761804149863,8151693618357,GYRO,-0.002964090382817074,0.03217347442177877,0.010240266960878722,0.0,5
1761804149863,8151693618357,MAG,46.016757664111324,-26.246841669503958,-19.710104699179453,0.0,5
1761804149863,8151693618357,ROT_VEC,0.17732918401609726,-0.6016909382720208,-0.720221412404161,0.22876890401714978,5
1761804149883,8151713827313,MAG,7.263449401092612,-9.032699151345618,-11.003797960973227,0.0,5
1761804149883,8151713827313,ROT_VEC,0.1034502853390528,-0.24623360580016557,0.04129404267103415,0.5661388617859652,5
1761804149883,8151713827313,GYRO,0.015914192875766862,0.08787878049117823,0.02289225093011355,0.0,5
1761804149883,8151713827313,ACC,-1.1089381558679339,7.1537391229260665,5.8655195258342445,0.0,5
1761804149903,8151734036269,MAG,4.19934729674974,-36.49393888590353,-2.7756013705673777,0.0,5
1761804149903,8151734036269,GYRO,0.026372450735549,0.009089087082106729,-0.0036203361381388576,0.0,5
1761804149903,8151734036269,ACC,-1.653930022758063,9.972799856099416,4.711865138228253,0.0,5
1761804149903,8151734036269,ROT_VEC,0.18667167343995028,0.23737450781864244,-0.35810870569537256,0.6176679625818997,5
1761804149924,8151754245224,GYRO,-0.029334652974664685,0.08650751551243553,0.01979399292067354,0.0,5
1761804149924,8151754245224,MAG,19.891011310822403,-25.10844674893852,-6.837866096891171,0.0,5
