timestamp,nanoTime,type,x,y,z,w,label
1761811795706,8381013181772,MAG,-8.407623587574795,-11.521597606652211,-11.291996912613401,0.0,0
1761811795706,8381013181772,ROT_VEC,0.06859982653240627,0.8047176039739397,-0.6843241901786132,0.5053622137836267,0
1761811795726,8381033465958,ACC,-1.4667699256761615,10.250191869254202,6.379921422357986,0.0,0
1761811795726,8381033465958,MAG,58.34508560943234,0.2310099734649742,-18.03990221324571,0.0,0
1761811795726,8381033465958,GYRO,0.012429487056138435,-0.042232536177453914,0.032705857383407706,0.0,0
1761811795726,8381033465958,ROT_VEC,0.38097250946197947,-0.0956420499587912,0.08303386231814103,0.4802990911121963,0
1761811795746,8381053750143,GYRO,0.15508320255731894,-0.0019004412944347328,-0.006247717606177096,0.0,0
1761811795746,8381053750143,ROT_VEC,0.44599760002434113,0.18417226213713656,0.7978912391144252,0.6867500588092544,0
1761811795746,8381053750143,ACC,-0.7710082533854834,4.740319181883162,3.5791767886544856,0.0,0
1761811795746,8381053750143,MAG,-7.415623185870962,-46.359471323850116,0.298325606568292,0.0,0
1761811795767,8381074034329,ACC,-2.3218866199202837,8.60980617041769,5.411872485234939,0.0,0
1761811795767,8381074034329,MAG,31.573748006499642,-43.817935150560025,-15.94308650341772,0.0,0
1761811795767,8381074034329,GYRO,0.14901188570769314,-0.19330962667316676,0.009350685493592692,0.0,0
1761811795767,8381074034329,ROT_VEC,0.18687994499966845,0.18453101305104413,0.724332789648827,0.5590814075805361,0
1761811795787,8381094318515,ROT_VEC,0.21690052816196836,0.490049813528823,-0.2868720234996072,0.7317531682375646,0
1761811795787,8381094318515,ACC,-0.3907715137523926,4.78143888261675,7.796648590739237,0.0,0
1761811795787,8381094318515,GYRO,-0.005188867499824886,0.05306710111261767,0.004702005992990456,0.0,0
1761811795787,8381094318515,MAG,14.501809079470112,-23.72093819576973,-27.115884343130052,0.0,0
1761811795807,8381114602701,GYRO,0.023136053645506624,0.07351246051884884,-0.03233612766243193,0.0,0
1761811795807,8381114602701,ACC,-0.9601889811450354,10.200998058354704,3.335155911806113,0.0,0
1761811795807,8381114602701,MAG,43.13143405015588,-59.94310659127719,-19.573401801766767,0.0,0
1761811795807,8381114602701,ROT_VEC,0.2752636519034896,0.12510574521662154,0.3051443544241094,0.16872728069860915,0
1761811795827,8381134886886,ACC,-0.4465101484005347,6.49760222475245,3.561806099371065,0.0,0
1761811795827,8381134886886,GYRO,0.006303646151597385,-0.021048810278955932,0.020373641109075417,0.0,0
1761811795827,8381134886886,MAG,23.80468269138642,-9.396089543903457,-20.284462834256164,0.0,0
1761811795827,8381134886886,ROT_VEC,0.2895760400300461,0.2183548280485788,0.14497785073672567,0.34136073017312224,0
1761811795848,8381155171072,ROT_VEC,0.40889940929362195,0.0037072983615383734,0.6194878253116849,0.6071625045573955,0
1761811795848,8381155171072,GYRO,-0.018844844425482732,-0.009252419596146411,-0.0024922202671783895,0.0,0
1761811795848,8381155171072,MAG,28.00537832312021,-8.6462057195055,-20.70090225088865,0.0,0
1761811795848,8381155171072,ACC,-1.016628471408386,8.009208489531817,4.8392301101813375,0.0,0
1761811795868,8381175455258,MAG,37.47843649141801,-31.015568684820558,-19.087703368130633,0.0,0
1761811795868,8381175455258,ACC,-0.8756243667726272,6.080684810918936,5.157670765929229,0.0,0
1761811795868,8381175455258,GYRO,0.09422062156187071,-0.024157882991491703,0.017391723565914244,0.0,0
1761811795868,8381175455258,ROT_VEC,0.3438316270942681,-0.30541834744609253,0.4979620385408314,0.6416169363021467,0
1761811795888,8381195739443,MAG,4.22392183330871,-9.188320528167862,-0.8805937312270768,0.0,0
1761811795888,8381195739443,ROT_VEC,0.12375267820197015,0.13307931223459707,1.096290522661407,0.698494194162112,0
1761811795888,8381195739443,ACC,1.0310379054394292,4.272937926049401,6.741868592429158,0.0,0
1761811795888,8381195739443,GYRO,0.10112612879905893,0.05179559873215432,-0.021082622161624084,0.0,0
1761811795909,8381216023629,MAG,4.802199049062152,-27.995983076573985,-15.613843622858443,0.0,0
1761811795909,8381216023629,ACC,0.25471074391041004,6.573487376442964,7.278711823851808,0.0,0
1761811795909,8381216023629,GYRO,0.03688255586309475,-0.010748806020661777,-0.010860996654086647,0.0,0
1761811795909,8381216023629,ROT_VEC,0.21041403033875256,0.001478430127320511,0.7292242121689674,0.5192826896147774,0
1761811795929,8381236307815,MAG,20.658132052026115,-17.323394413899813,-13.12957124661618,0.0,0
1761811795929,8381236307815,GYRO,0.04857590972885121,0.01791812817417297,0.014670201808841814,0.0,0
1761811795929,8381236307815,ACC,-0.8629496477924107,7.930435074587208,5.395091551704991,0.0,0
1761811795929,8381236307815,ROT_VEC,0.16664360473310333,0.2816064370007212,1.2781544594718908,0.1898838889238863,0
1761811795949,8381256592000,MAG,4.564757831792258,-23.216786338985298,-11.611269260231367,0.0,0
1761811795949,8381256592000,ACC,-2.0943223511011575,5.154544741039353,5.304198554932955,0.0,0
1761811795949,8381256592000,ROT_VEC,0.4138330751198668,-0.056566079933922285,0.9902813901900961,0.6542666546948319,0
1761811795949,8381256592000,GYRO,0.04924080181815665,-0.11868999066502227,-0.020111461178016952,0.0,0
1761811795969,8381276876186,GYRO,0.0981179556752991,0.0669153968514185,-0.011530784812683301,0.0,0
1761811795969,8381276876186,ACC,-0.39906535334584675,7.316732689669033,7.244457709647001,0.0,0
1761811795969,8381276876186,ROT_VEC,0.24712855682424237,-0.03038012117566106,0.0842216445804351,0.7349894307761192,0
1761811795969,8381276876186,MAG,27.04678742760192,-21.099937906646147,-4.649341173902916,0.0,0
1761811795990,8381297160372,ACC,-1.3630701119505162,6.052749384101879,2.509453349968837,0.0,0
1761811795990,8381297160372,GYRO,0.029681741622927686,-0.026092739729871847,-0.005941712341066285,0.0,0
1761811795990,8381297160372,ROT_VEC,0.1342772332324383,0.5979574281209421,-1.2683056613320818,0.7706572217556432,0
1761811795990,8381297160372,MAG,24.43573926077481,-29.927797247630195,-18.146843819505598,0.0,0
1761811796010,8381317444558,ROT_VEC,0.34990491121212886,0.08941694152899829,-0.403591435424195,0.6201675303523888,0
1761811796010,8381317444558,ACC,0.0635468118269571,8.333309237996458,6.866913938217923,0.0,0
1761811796010,8381317444558,MAG,-15.64197696777703,-26.15683909086618,-33.052276245398275,0.0,0
1761811796010,8381317444558,GYRO,-0.055332752562204414,-0.08617762279207655,-0.008390028580388363,0.0,0
1761811796030,8381337728743,ROT_VEC,0.08626744633236932,-0.6012171658690437,0.6143926314407839,0.5428792400063235,0
1761811796030,8381337728743,GYRO,0.004559704687684183,0.07314607850738601,0.018153412340669813,0.0,0
1761811796030,8381337728743,MAG,-7.779327002343255,-24.856741213683872,-7.969162065175851,0.0,0
1761811796030,8381337728743,ACC,0.5286480347493918,7.23944719714825,6.600193838519881,0.0,0
1761811796051,8381358012929,GYRO,0.03694622262586624,-0.017113993347825627,-0.02919170231664684,0.0,0
1761811796051,8381358012929,MAG,14.576088440645615,-34.38537950153716,-8.69775058035673,0.0,0
1761811796051,8381358012929,ROT_VEC,0.21236013716852262,0.17152145237604427,0.18433361288546987,0.7929421445705928,0
1761811796051,8381358012929,ACC,0.4799238423119409,8.560763170232459,5.884783353106596,0.0,0
1761811796071,8381378297115,GYRO,-0.023287117802376495,-0.03128114500938612,-0.052463111478064,0.0,0
1761811796071,8381378297115,MAG,26.129398163157916,-19.46803931413678,-31.195933680933354,0.0,0
1761811796071,8381378297115,ACC,-1.2397545030358332,6.97938173023621,5.656714906834619,0.0,0
1761811796071,8381378297115,ROT_VEC,0.18330876268264534,0.3039634135727329,-0.14514140845074802,0.44073945544559096,0
1761811796091,8381398581300,ROT_VEC,0.35693645300430527,0.05173643911981501,-1.1648536572600843,0.5084845130198745,0
1761811796091,8381398581300,MAG,-10.82794876579285,-9.70634177977508,-7.788253979389359,0.0,0
1761811796091,8381398581300,ACC,0.08416070700539743,10.91628788492986,7.158417395086533,0.0,0
1761811796091,8381398581300,GYRO,0.04203749228047105,-0.008341579024176335,0.011308157721259553,0.0,0
1761811796111,8381418865486,MAG,-11.785033003922731,-32.21012731263447,-40.563460238223385,0.0,0
1761811796111,8381418865486,GYRO,-0.03224758613742416,0.04907835567949977,0.033277283815898895,0.0,0
1761811796111,8381418865486,ROT_VEC,0.33900832781482243,-0.20628252192557206,-0.7777728310982222,0.32975022116932673,0
1761811796111,8381418865486,ACC,-1.9223514934705892,7.079333345531576,6.163776652135284,0.0,0
1761811796132,8381439149672,ROT_VEC,0.10956216992583832,0.28234054848515117,-0.5074167422805933,0.5532275760055712,0
1761811796132,8381439149672,ACC,-0.14454451890409706,6.332670426608367,5.806347773168765,0.0,0
1761811796132,8381439149672,MAG,25.379774871214277,-18.163383078424282,-18.38092842303328,0.0,0
1761811796132,8381439149672,GYRO,-0.02838056860159823,-0.08640697446834975,0.006596098928852951,0.0,0
1761811796152,8381459433857,ACC,0.4374689462747284,5.681921186854323,4.099861547752526,0.0,0
1761811796152,8381459433857,GYRO,-0.028099016685374886,0.02901966266922444,0.005651570016327635,0.0,0
1761811796152,8381459433857,ROT_VEC,0.28387011021900876,0.33089238248905783,-0.8604996883460276,0.21343194135413568,0
1761811796152,8381459433857,MAG,-18.8534112708779,0.36792256819866354,-25.572618563232353,0.0,0
1761811796172,8381479718043,ROT_VEC,0.2606879521990332,-0.3057822683428176,0.08250916000092845,0.6870126898076762,0
1761811796172,8381479718043,GYRO,0.07504242101643986,-0.1280144680744578,-0.02516313763327632,0.0,0
1761811796172,8381479718043,MAG,3.570430325122887,-31.689134989311682,-2.9223942137740435,0.0,0
1761811796172,8381479718043,ACC,-1.0048021162449259,7.590667768248013,4.540661302704365,0.0,0
1761811796193,8381500002229,ROT_VEC,0.20886647294187405,-0.21188043746740037,-0.13739631784951076,0.5462452979467852,0
1761811796193,8381500002229,MAG,-10.565272031898214,-32.7856570653536,-5.606796685284323,0.0,0
1761811796193,8381500002229,GYRO,0.021022148985179206,-0.0003014542015951239,-0.022071113358498227,0.0,0
1761811796193,8381500002229,ACC,0.20095506131112492,6.271683199795751,5.351623620962159,0.0,0
1761811796213,8381520286415,MAG,1.839027598187016,-24.622689220002194,-28.088747752170693,0.0,0
1761811796213,8381520286415,ROT_VEC,0.2235760239532808,0.029402329528107493,-0.13526703971060158,0.8115552409526735,0
1761811796213,8381520286415,ACC,0.2593336592126564,8.062968016951096,6.309012190764168,0.0,0
1761811796213,8381520286415,GYRO,0.09487500002422157,-0.0006136078404610484,0.00023808556808652413,0.0,0
1761811796233,8381540570600,GYRO,-0.023581260718735054,-0.011652202197265482,-0.006604786531775795,0.0,0
1761811796233,8381540570600,ROT_VEC,0.2379863999236994,-0.011726658726134535,0.2789936073695826,0.5580506074590302,0
1761811796233,8381540570600,MAG,21.025473272166437,-15.250535388816667,-10.645192854070658,0.0,0
1761811796233,8381540570600,ACC,-0.2823754053007548,9.348698687395391,4.2953689420198895,0.0,0
1761811796253,8381560854786,MAG,22.02975226995035,-10.618046666430844,-9.518403291441196,0.0,0
1761811796253,8381560854786,GYRO,0.05223353514428275,-0.004787467345988335,0.020444262415082372,0.0,0
1761811796253,8381560854786,ROT_VEC,0.21711256781008012,0.09578900837994873,-0.3731418948514844,0.4635212906171969,0
1761811796253,8381560854786,ACC,-1.2094959107426084,6.916243851693926,5.128962966776518,0.0,0
1761811796274,8381581138972,ROT_VEC,0.2000019398616026,0.03519894165930622,-0.0714553087078937,0.5468355195220874,0
1761811796274,8381581138972,GYRO,0.03818930856524597,-0.025905252588155948,-0.011811401154825677,0.0,0
1761811796274,8381581138972,ACC,-1.0404467161879016,4.923878045769441,4.569061998791281,0.0,0
1761811796274,8381581138972,MAG,26.084273294310364,-27.59859253600635,-5.25590800988102,0.0,0
1761811796294,8381601423157,ROT_VEC,0.2978460078467729,0.04382499910924248,0.7849049161635815,0.42649668146248093,0
1761811796294,8381601423157,ACC,-2.2033329470202254,11.185296788108124,7.299297527142271,0.0,0
1761811796294,8381601423157,MAG,-4.139896486742409,-31.603740428388615,-23.363261514413274,0.0,0
1761811796294,8381601423157,GYRO,0.017310080894896784,-0.06613361261243786,0.02007375038542214,0.0,0
1761811796314,8381621707343,MAG,16.898562961122675,-21.214986171413557,-30.03168650681223,0.0,0
1761811796314,8381621707343,ROT_VEC,0.4329731913867569,0.2006805913833769,-0.12032282004733758,0.7715164028124396,0
1761811796314,8381621707343,ACC,-1.2907305180185202,9.908669234326384,3.6731615715231847,0.0,0
1761811796314,8381621707343,GYRO,0.11340433271887933,-0.13934315904392772,-0.01446796922469824,0.0,0
1761811796335,8381641991529,GYRO,0.07660697799695225,-0.12765110709015162,0.006400070970265821,0.0,0
1761811796335,8381641991529,MAG,52.72136173037662,-53.65883226139762,-18.91822178345735,0.0,0
1761811796335,8381641991529,ACC,-2.990569061418128,5.024054585536307,5.8637676536784396,0.0,0
1761811796335,8381641991529,ROT_VEC,0.32868687947723596,0.22315044621738359,-0.047618292716997884,0.31673677677276735,0
1761811796355,8381662275714,ACC,0.34433876632402693,8.40225163110681,4.103823827407504,0.0,0
1761811796355,8381662275714,ROT_VEC,0.19630642735519135,-0.26561087400222444,-0.49066236005224767,0.11842174181514384,0
1761811796355,8381662275714,MAG,7.90020224582922,-16.271814285836726,-16.44383554250429,0.0,0
1761811796355,8381662275714,GYRO,0.03866735172750721,-0.09766213438208744,0.036859567572726674,0.0,0
1761811796375,8381682559900,GYRO,-0.11040029533924671,0.0024596429876377816,0.02170305053774471,0.0,0
1761811796375,8381682559900,MAG,-4.101568828102284,-25.452114184721914,-12.277851399464602,0.0,0
1761811796375,8381682559900,ACC,-0.1669613872858043,6.738202700256828,6.198009973718068,0.0,0
1761811796375,8381682559900,ROT_VEC,0.02851679246543326,0.46669214493286965,0.09330933614600473,0.46645128173069517,0
1761811796395,8381702844086,ROT_VEC,0.3700870311552813,0.2387790254184497,-0.032722812021892686,0.8663829613327338,0
1761811796395,8381702844086,MAG,6.733401261317113,-25.016704254533572,-23.05830810037562,0.0,0
1761811796395,8381702844086,ACC,-0.3899237430420974,8.919440653074865,4.931693460820383,0.0,0
1761811796395,8381702844086,GYRO,0.0140374239700731,-0.0019763560247978676,0.023257561134451873,0.0,0
1761811796416,8381723128272,MAG,40.39172821523918,-26.30744286023102,-19.136286344103812,0.0,0
1761811796416,8381723128272,ROT_VEC,0.21904945835665648,0.7272261215324349,0.3808963481644084,0.6668869257598982,0
1761811796416,8381723128272,ACC,1.2791720256381787,6.234645862313413,4.646085673527453,0.0,0
1761811796416,8381723128272,GYRO,-0.04528009804538938,-0.0073502482891001555,0.010646450829428156,0.0,0
1761811796436,8381743412457,ACC,-0.8290461566121379,8.312433731090167,3.7407961903449967,0.0,0
1761811796436,8381743412457,MAG,24.871132786051813,-18.15330607444534,-14.50086752483866,0.0,0
1761811796436,8381743412457,ROT_VEC,0.21126284588999583,0.15548078877411642,1.328479094235497,0.24075953302046563,0
1761811796436,8381743412457,GYRO,0.005523350135526958,0.04162645661000077,-0.029699638357574592,0.0,0
1761811796456,8381763696643,GYRO,0.0692569254968394,0.11389219068780179,0.00781628783877162,0.0,0
1761811796456,8381763696643,ACC,-0.11524275152624505,8.407331203103672,6.162910024706467,0.0,0
1761811796456,8381763696643,ROT_VEC,0.16501967031469877,0.26658434468274755,-0.539622935911816,0.29786936493213084,0
1761811796456,8381763696643,MAG,28.188867556059737,-27.050895900269303,-17.960211941065072,0.0,0
1761811796477,8381783980829,GYRO,-0.03865585514060678,0.015903454595743178,0.04210636115489995,0.0,0
1761811796477,8381783980829,MAG,24.364848492608292,-22.406642441580573,-7.735706670408648,0.0,0
1761811796477,8381783980829,ACC,-0.3598287976945266,4.685485136347895,7.56640450109134,0.0,0
1761811796477,8381783980829,ROT_VEC,0.0071205971262673536,0.24578327331122082,0.42415139980671057,0.7317427900464216,0
1761811796497,8381804265014,MAG,30.049523716699465,-25.774046832615774,-14.302144313005169,0.0,0
1761811796497,8381804265014,ROT_VEC,0.18436120648967452,-0.17192389806975494,0.5421149788490344,0.617383892267731,0
1761811796497,8381804265014,GYRO,0.016602456087300432,0.05592540978079078,0.01620800006533609,0.0,0
1761811796497,8381804265014,ACC,-1.1680203678292416,7.279019701948995,4.435521838029141,0.0,0
1761811796517,8381824549200,ROT_VEC,0.2120298295582741,-0.0013495536932350838,0.017797095900028898,0.7130365299874645,0
1761811796517,8381824549200,ACC,-0.020321469115464036,7.148684702128312,7.650307233648436,0.0,0
1761811796517,8381824549200,GYRO,-0.02105542038845257,0.09735674433847603,0.02892890072773649,0.0,0
1761811796517,8381824549200,MAG,27.340886223233205,-12.937096115762769,-27.92175624885747,0.0,0
1761811796537,8381844833386,GYRO,0.03855645883065996,-0.02841211172077413,-0.059136319696625,0.0,0
1761811796537,8381844833386,ROT_VEC,0.3496230243759752,-0.2648654977552423,-0.7643998966766815,0.5179617978506488,0
1761811796537,8381844833386,ACC,-1.2454864068048501,6.957937852538906,6.81504152300633,0.0,0
1761811796537,8381844833386,MAG,7.770238841173115,-13.115168192087909,-16.039005678221773,0.0,0
1761811796558,8381865117571,ROT_VEC,0.17833022294417678,0.46314548155973845,0.03624527656723697,0.40242185954912046,0
1761811796558,8381865117571,MAG,30.801346413299918,-28.456427367835396,-11.321685083483024,0.0,0
1761811796558,8381865117571,ACC,-0.3414946771236437,10.01215624710248,6.331870513200026,0.0,0
1761811796558,8381865117571,GYRO,0.010568882892370837,0.0877377794201966,0.028830920075981484,0.0,0
1761811796578,8381885401757,ACC,-0.05580030118486934,8.827614122462704,4.203407321584346,0.0,0
1761811796578,8381885401757,GYRO,0.0354760815811217,0.07032692128100157,0.013308285587458255,0.0,0
1761811796578,8381885401757,MAG,2.1538436402272305,-11.07474129403877,-14.889653043278056,0.0,0
1761811796578,8381885401757,ROT_VEC,0.12641992930462184,-0.2938680943074691,-0.4228371314865707,0.6504287028473569,0
1761811796598,8381905685943,GYRO,0.003028015062362557,0.0665813230140658,0.009698350516939621,0.0,0
1761811796598,8381905685943,ROT_VEC,0.2304132190935908,0.19827218069692343,-0.18522099381592894,0.7777652483800914,0
1761811796598,8381905685943,MAG,26.571101412509318,-34.17961980827691,-21.471558260340323,0.0,0
1761811796598,8381905685943,ACC,-0.2769953109123916,9.349332334087489,2.7987000701529703,0.0,0
1761811796619,8381925970129,ACC,0.8334061444104115,10.391289128660537,5.313995384449936,0.0,0
1761811796619,8381925970129,ROT_VEC,0.19089113475990815,0.1997058766405545,0.9371173140361638,0.47683215505005605,0
1761811796619,8381925970129,GYRO,0.013949123824780214,0.09228563224971251,-0.002291921675973845,0.0,0
1761811796619,8381925970129,MAG,-0.4972626564794034,-14.02287686409622,-1.0285834219568664,0.0,0
1761811796639,8381946254314,ACC,0.7431703549956319,6.416065286514581,2.9135932745577486,0.0,0
1761811796639,8381946254314,GYRO,-0.025982962251842892,-0.02793965367341984,0.03383716936082894,0.0,0
1761811796639,8381946254314,MAG,25.858694810711437,0.6456933884229936,-29.411934502376102,0.0,0
1761811796639,8381946254314,ROT_VEC,0.15038660566454248,-0.3489234336139498,0.10095833830702569,0.3407845512296943,0
1761811796659,8381966538500,ACC,-1.1419365720395427,6.221634931488784,6.399431333998096,0.0,0
1761811796659,8381966538500,ROT_VEC,0.11771828475683208,-0.10471956775273905,0.2860468675307939,0.13713982440390138,0
1761811796659,8381966538500,GYRO,-0.03637544649982519,-0.051928412279019384,-0.0010988861717346572,0.0,0
1761811796659,8381966538500,MAG,36.86302703327973,-28.625202562306608,-13.8970098639453,0.0,0
1761811796679,8381986822686,ACC,0.5211975136997498,5.33164928017597,4.634522874007099,0.0,0
1761811796679,8381986822686,GYRO,-0.01410317341986568,-0.006110018287944059,0.030666180333947995,0.0,0
1761811796679,8381986822686,MAG,4.738579319909234,-17.504415402646668,-24.345804760797446,0.0,0
1761811796679,8381986822686,ROT_VEC,0.31547781978507483,0.16745899284001964,-0.05044967901152639,0.45400336924462864,0
1761811796700,8382007106871,GYRO,-0.006030663562952813,0.06731412563649734,-0.0212288455354273,0.0,0
1761811796700,8382007106871,MAG,19.773994089464598,-53.83796328164909,-10.272830375304522,0.0,0
1761811796700,8382007106871,ROT_VEC,0.1561303905259006,-0.2922212000441602,-0.1362449785534315,0.4447273707546488,0
1761811796700,8382007106871,ACC,-1.1492581658002472,7.682057731457754,6.9719170859100865,0.0,0
1761811796720,8382027391057,ROT_VEC,0.04174479690803291,0.3552376644162735,0.5097492504735734,0.7761925895024812,0
1761811796720,8382027391057,GYRO,0.06691456075904453,0.020662428177015756,0.023626529959164904,0.0,0
1761811796720,8382027391057,ACC,-1.3904594453583676,2.709585951326131,6.070691592497871,0.0,0
1761811796720,8382027391057,MAG,26.913830414250704,-29.819201446756697,-18.87475293333363,0.0,0
1761811796740,8382047675243,ROT_VEC,0.012863751218408749,-0.2181576239636916,0.3121927135559804,0.5922977379882219,0
1761811796740,8382047675243,ACC,0.008463408233113666,4.702883914847738,5.662943222050543,0.0,0
1761811796740,8382047675243,GYRO,0.03599972734316606,-0.014376449837116433,-0.008467710303599114,0.0,0
1761811796740,8382047675243,MAG,32.73513746955275,-15.776204956839727,-10.311518497143418,0.0,0
1761811796761,8382067959428,ACC,-0.40572869398572065,7.279314674343242,6.890486170667125,0.0,0
1761811796761,8382067959428,GYRO,0.04563617697936123,-0.1709272562573113,0.015336047577129738,0.0,0
1761811796761,8382067959428,MAG,51.09821058361425,-29.406957126203835,-7.291107115682269,0.0,0
1761811796761,8382067959428,ROT_VEC,0.19092833554436814,-0.5649972342692315,0.33266764865050247,0.6658512686517216,0
1761811796781,8382088243614,MAG,17.54186674316502,-29.193701755963737,2.384404344691413,0.0,0
1761811796781,8382088243614,GYRO,0.10302250230613089,0.06820203029980224,0.026313037475316693,0.0,0
1761811796781,8382088243614,ACC,-0.6910324735065508,8.038324704183344,4.4135999288064705,0.0,0
1761811796781,8382088243614,ROT_VEC,0.11266126988471012,0.7007415622350558,-0.30013204990273373,0.6140596466304221,0
1761811796801,8382108527800,MAG,14.59761284432923,-40.33256325918307,-10.583520376200932,0.0,0
1761811796801,8382108527800,ROT_VEC,0.3657965174797839,-0.18338459383528521,0.126170379161133,0.6270135875636913,0
1761811796801,8382108527800,GYRO,0.00022978775895805305,-0.006537988763917148,-0.006480899542320835,0.0,0
1761811796801,8382108527800,ACC,-0.5823692840042923,8.958019118238735,5.079051413790262,0.0,0
1761811796821,8382128811986,ROT_VEC,0.3878207600717552,0.1632559336347536,0.5698898762996449,0.5955498521203177,0
1761811796821,8382128811986,MAG,40.65279635904789,-35.676962770683396,-37.98212715542456,0.0,0
1761811796821,8382128811986,GYRO,-0.039219271984231724,-0.03717671252619106,0.0090711741099616,0.0,0
1761811796821,8382128811986,ACC,-0.32402881019948326,3.570787490472169,7.241792432354719,0.0,0
1761811796842,8382149096171,ACC,-1.4259183882048143,8.314707941759558,4.425866265723289,0.0,0
1761811796842,8382149096171,ROT_VEC,0.27676085752175567,0.06658830676083494,-0.6392619821134664,0.4553622401624127,0
1761811796842,8382149096171,GYRO,-0.026202560973970626,-0.08236943288121186,-0.01591060028747856,0.0,0
1761811796842,8382149096171,MAG,36.44793921238165,-53.06941514825682,-8.591715080367587,0.0,0
1761811796862,8382169380357,ACC,1.3320981077332594,4.3538357560652186,4.332083025683154,0.0,0
1761811796862,8382169380357,ROT_VEC,0.11189825611802,0.29750250776902537,0.58769942239582,0.27813867988926605,0
1761811796862,8382169380357,MAG,13.519853997832563,-43.81595635195102,-11.221472289275548,0.0,0
1761811796862,8382169380357,GYRO,0.013709891745106203,-0.06402364076038947,0.0006628669123954906,0.0,0
1761811796882,8382189664543,MAG,47.450624641205735,-27.841395545624657,-13.427217334226038,0.0,0
1761811796882,8382189664543,ACC,-1.9420910217847385,5.042980381986717,7.85311136309864,0.0,0
1761811796882,8382189664543,ROT_VEC,0.04617756073695979,-0.01946816575280327,-0.4058708142214066,0.5779756491904019,0
1761811796882,8382189664543,GYRO,-0.0118258094571956,-0.14045909709225587,0.002138566879948651,0.0,0
1761811796903,8382209948728,GYRO,-0.009122601546020946,0.05309895737883299,-0.004144379059785488,0.0,0
1761811796903,8382209948728,ROT_VEC,0.16276130487649346,-0.0002105217022466601,0.08928258270342067,0.648935919349504,0
