timestamp,nanoTime,type,x,y,z,w,label
1761814264431,8068400238338,GYRO,-0.028086401493006674,-0.06154811500100901,0.08334980357332267,0.0,2
1761814264431,8068400238338,MAG,26.796456930548434,-28.928678294569593,-9.480132912638714,0.0,2
1761814264451,8068420415703,ACC,-0.748128358031007,8.42355821531444,4.979142452732946,0.0,2
1761814264451,8068420415703,GYRO,0.026405891247530965,-0.016466623788484673,0.061927864678181295,0.0,2
1761814264451,8068420415703,MAG,28.668715435351107,-33.29861646980788,-15.635397194575614,0.0,2
1761814264451,8068420415703,ROT_VEC,0.27625151642049184,-0.6544306599873398,0.4593383299201793,0.8187788861123694,2
1761814264471,8068440593067,MAG,27.83260060685914,-32.573594816441904,-11.98584624812733,0.0,2
1761814264471,8068440593067,GYRO,-0.14006306499986823,-0.1814136468995009,-0.0019112014484824866,0.0,2
1761814264471,8068440593067,ROT_VEC,0.313393870321654,0.372207172581818,-0.0675926862245616,0.5074713973760232,2
1761814264471,8068440593067,ACC,-2.589679845839021,6.6778606376918,6.980738169282005,0.0,2
1761814264491,8068460770431,MAG,22.458741027844585,-11.550879464284737,-5.807049301421337,0.0,2
1761814264491,8068460770431,ROT_VEC,0.2913439882929709,-0.20897651870188888,-0.3227524929826864,0.5663880429398739,2
1761814264491,8068460770431,GYRO,0.05167401211505712,0.3808987102735601,0.05140538745670274,0.0,2
1761814264491,8068460770431,ACC,-1.6612176130080953,11.144991742392719,4.25184080172553,0.0,2
1761814264512,8068480947795,ACC,0.7916144488223437,9.320839276892166,5.220610708915265,0.0,2
1761814264512,8068480947795,ROT_VEC,0.3249010599484227,0.27170234803098653,-0.5866158829238544,0.3802020602743217,2
1761814264512,8068480947795,MAG,8.703400373782767,-28.890466083459074,-5.125228313072281,0.0,2
1761814264512,8068480947795,GYRO,-0.0013524217652609999,0.5039203283177064,0.059092078620446103,0.0,2
1761814264532,8068501125160,MAG,-10.782254146157634,-37.28903761043024,-7.815422125369189,0.0,2
1761814264532,8068501125160,ROT_VEC,0.21706009598055584,-0.07934266321464661,-0.4479941905179274,0.4711627193519704,2
1761814264532,8068501125160,GYRO,-0.09148429072297465,0.04855961660714395,0.029333652967381274,0.0,2
1761814264532,8068501125160,ACC,-3.237412635072369,8.089202489517355,4.207046074801063,0.0,2
1761814264552,8068521302524,MAG,37.00922452078013,-38.358840793699876,-15.797403605137415,0.0,2
1761814264552,8068521302524,ROT_VEC,0.28716931262002665,0.2106115564268801,-0.4365271857817351,0.2877669503171007,2
1761814264552,8068521302524,GYRO,0.07242711838746474,0.07882994191198603,-0.07596252018010986,0.0,2
1761814264552,8068521302524,ACC,-2.1116639052959503,8.061715221390775,6.3302604522558426,0.0,2
1761814264572,8068541479888,GYRO,-0.08586702284868197,-0.08085150324705692,-0.003616113295155564,0.0,2
1761814264572,8068541479888,MAG,8.852061599443587,-32.88304187254593,-15.501768721529125,0.0,2
1761814264572,8068541479888,ACC,0.07592608172543402,6.85672520565195,6.097212776004152,0.0,2
1761814264572,8068541479888,ROT_VEC,0.3228221129290448,-0.3834562869427575,-0.7078609078824678,0.550297907405414,2
1761814264592,8068561657252,ROT_VEC,0.33117353541190464,-0.1941807522264486,-0.6851509568889337,-0.032048513243377735,2
1761814264592,8068561657252,GYRO,0.0643958841090004,-0.0822730271217903,-0.009953611893271902,0.0,2
1761814264592,8068561657252,ACC,-1.2217725590048512,6.2224527254976545,3.9014079865145495,0.0,2
1761814264592,8068561657252,MAG,20.907855798400796,-59.76960865540116,-13.986093931998953,0.0,2
1761814264613,8068581834617,ROT_VEC,0.18713432103973993,-0.14177395804991716,0.5489960155847167,0.43351251569485116,2
1761814264613,8068581834617,ACC,-0.26422652992342954,8.116736482433126,6.447108314522516,0.0,2
1761814264613,8068581834617,MAG,18.572380838843575,-36.33049038846401,-16.109580063032958,0.0,2
1761814264613,8068581834617,GYRO,0.0981375415229587,-0.20016991954518173,-0.06952364287733308,0.0,2
1761814264633,8068602011981,ROT_VEC,0.12067884735426737,-0.3657201758476992,-0.5802894039314773,0.24268732840612003,2
1761814264633,8068602011981,MAG,-27.854947994473598,-35.15509486322414,-5.944428844693365,0.0,2
1761814264633,8068602011981,GYRO,-0.07054101773167884,0.3813412461749156,-0.06919356958310195,0.0,2
1761814264633,8068602011981,ACC,-0.9118044374847962,10.247335783672792,5.273120608582859,0.0,2
1761814264653,8068622189345,GYRO,0.008833094077069175,-0.12098727605627407,0.019554623302494932,0.0,2
1761814264653,8068622189345,MAG,39.26534284700628,-34.05259827953517,-8.178692516010031,0.0,2
1761814264653,8068622189345,ACC,0.7409960152844788,6.7075325666117935,3.8254421081963166,0.0,2
1761814264653,8068622189345,ROT_VEC,0.2635681174783432,0.46855624824136205,0.4600446880908889,0.09611732068226869,2
1761814264673,8068642366709,GYRO,-0.05845332925758995,-0.03438270118134243,0.016066217668238958,0.0,2
1761814264673,8068642366709,ACC,0.22219693404990384,9.572159282271993,4.180446043734969,0.0,2
1761814264673,8068642366709,MAG,17.165860755904067,-29.99934660139334,-6.355353531966309,0.0,2
1761814264673,8068642366709,ROT_VEC,0.31180668369942655,0.5049049855363984,0.29209970367750804,0.548606790017985,2
1761814264693,8068662544074,MAG,2.3111752045433223,-48.39338140777067,-5.542239978859069,0.0,2
1761814264693,8068662544074,ACC,-3.2317758804063965,8.309285065153245,5.614491100655389,0.0,2
1761814264693,8068662544074,ROT_VEC,0.1768516569360176,-0.6142247747511754,-0.6082445313669015,0.39057573626096254,2
1761814264693,8068662544074,GYRO,-0.01347102985102144,-0.11489945794979178,-0.09548119138171697,0.0,2
1761814264713,8068682721438,ROT_VEC,0.26720132846427413,0.31688387869676127,-0.5047546740037219,0.1970879403495024,2
1761814264713,8068682721438,ACC,-1.4235848306761814,10.332802320090336,6.401549602608617,0.0,2
1761814264713,8068682721438,GYRO,-0.05622612550992917,-0.22466654444412823,-0.061565786602540105,0.0,2
1761814264713,8068682721438,MAG,6.798036579822371,-39.74165381953966,-3.344162889623634,0.0,2
1761814264734,8068702898802,MAG,11.086252355509883,-47.663550300027104,-3.5291152305353406,0.0,2
1761814264734,8068702898802,ACC,-0.757061368800938,9.008812200633786,5.428694224950411,0.0,2
1761814264734,8068702898802,GYRO,-0.043466049936752585,-0.18375258988642565,-0.02322298878584843,0.0,2
1761814264734,8068702898802,ROT_VEC,0.21575222068957817,-0.07684675074895025,0.03565569978262691,0.5228213184513917,2
1761814264754,8068723076166,ACC,-0.6470120069857181,8.548084150111892,4.477033284582593,0.0,2
1761814264754,8068723076166,ROT_VEC,0.2397221536490309,-0.5394439068136904,0.7677480319273771,0.4711733192558946,2
1761814264754,8068723076166,MAG,17.074952858816033,-38.72006098747346,-9.037443068025658,0.0,2
1761814264754,8068723076166,GYRO,-0.0653440637592883,-0.2007333191634203,-0.052324353003634,0.0,2
1761814264774,8068743253531,ACC,-1.384961132602842,7.034284228744383,5.301688643894015,0.0,2
1761814264774,8068743253531,MAG,19.062933630594014,-23.762826805149633,-1.6824151927143212,0.0,2
1761814264774,8068743253531,ROT_VEC,0.11727628220028709,-0.23159266086578395,0.07300417659634967,0.27062134497314955,2
1761814264774,8068743253531,GYRO,0.07014368387179114,-0.14225435579598872,0.015978590670091504,0.0,2
1761814264794,8068763430895,GYRO,0.11950776900616479,0.013150489536841631,-0.15746122288759096,0.0,2
1761814264794,8068763430895,ROT_VEC,0.3635709629875197,-0.5004599459142912,0.028994301478322382,0.5659112118035855,2
1761814264794,8068763430895,ACC,-2.8779950205876226,7.132242824300463,6.255089759717521,0.0,2
1761814264794,8068763430895,MAG,-5.632923692576162,-26.335405901728254,-4.225035323922553,0.0,2
1761814264814,8068783608259,ROT_VEC,0.30917251773065446,0.03502544101757159,0.024000056146233836,0.7334893843587058,2
1761814264814,8068783608259,GYRO,-0.08430656055623696,-0.13238682100743132,-0.14823244384712844,0.0,2
1761814264814,8068783608259,MAG,-13.013417416036871,-23.537116367397896,-11.881916891845055,0.0,2
1761814264814,8068783608259,ACC,0.49919438200573507,6.27969438602235,3.6338176824132855,0.0,2
1761814264834,8068803785623,MAG,17.735619196066406,-39.185856482713476,-8.78262830450044,0.0,2
1761814264834,8068803785623,ROT_VEC,0.24733030324804012,-0.10984430492181688,-0.26395894399917186,0.3757122802951291,2
1761814264834,8068803785623,ACC,-2.4441342151725474,6.296093468551208,5.440477399201888,0.0,2
1761814264834,8068803785623,GYRO,0.0632304492766521,-0.3594559725512546,0.03603590987572343,0.0,2
1761814264855,8068823962987,MAG,9.34245976998384,-32.70960092110917,-9.648384796744224,0.0,2
1761814264855,8068823962987,ACC,-2.8637722928279064,8.603265301693433,3.4775034241076286,0.0,2
1761814264855,8068823962987,ROT_VEC,0.23756400306563769,-0.4918194606408425,-1.181801699428044,0.47487987135910587,2
1761814264855,8068823962987,GYRO,-0.18790374010196506,0.008451906013223556,-0.030978283360921705,0.0,2
1761814264875,8068844140352,ACC,-2.5510806778585406,8.452595625304141,5.635503751438613,0.0,2
1761814264875,8068844140352,ROT_VEC,0.27842315286711783,0.4418785995587887,0.3523602240587955,0.5662311736228636,2
1761814264875,8068844140352,GYRO,-0.05546210901921315,0.05549933342809761,0.05880527611045039,0.0,2
1761814264875,8068844140352,MAG,-8.350616013018126,-26.221304336125858,-7.93555871185381,0.0,2
1761814264895,8068864317716,MAG,19.654900454164913,-6.995378931594924,-13.481919376653599,0.0,2
1761814264895,8068864317716,ACC,-0.6602202637469374,7.864189079344113,3.794625473857346,0.0,2
1761814264895,8068864317716,ROT_VEC,0.35428920325986357,0.43941656364800474,-0.979471830653179,0.3430101774930948,2
1761814264895,8068864317716,GYRO,-0.01680000238902054,0.05900056139658994,0.028818416878617983,0.0,2
1761814264915,8068884495080,MAG,30.194160553481026,-35.88849927419487,6.0738336565180155,0.0,2
1761814264915,8068884495080,ROT_VEC,0.21490995869954968,0.17113074077508084,-0.41771812203968894,0.9222891182739393,2
1761814264915,8068884495080,ACC,-1.5699762972304916,10.500842802483449,7.949945359859555,0.0,2
1761814264915,8068884495080,GYRO,0.012216367638874575,-0.13754618454901715,-0.008038710886037798,0.0,2
1761814264935,8068904672444,MAG,36.616125679362135,-16.84928044234242,-7.504031257446605,0.0,2
1761814264935,8068904672444,GYRO,-0.210516552729921,-0.2528990534646656,0.017485302177549046,0.0,2
1761814264935,8068904672444,ROT_VEC,0.011397483222187189,0.11007755325715268,0.1331851009808758,0.747019644178522,2
1761814264935,8068904672444,ACC,-2.655146050698023,8.576146468769306,6.319868328396454,0.0,2
1761814264956,8068924849809,ROT_VEC,0.30527515769915015,-0.2353899529092826,0.585425990098131,0.6237679064717018,2
1761814264956,8068924849809,ACC,-0.6829345448717803,8.557280341659842,3.208917471138055,0.0,2
1761814264956,8068924849809,GYRO,-0.06413721377042189,0.052950770027045416,0.019598082257804017,0.0,2
1761814264956,8068924849809,MAG,20.152408257837905,-23.206072457848702,-1.2819568547366422,0.0,2
1761814264976,8068945027173,ACC,-0.895110150925981,6.002220895002751,8.151803054618341,0.0,2
1761814264976,8068945027173,GYRO,-0.08790721006162544,0.24633950582852243,-0.1340270504076434,0.0,2
1761814264976,8068945027173,ROT_VEC,0.21789337284798116,0.3361020822115841,-0.23244622758651337,0.3299185119101282,2
1761814264976,8068945027173,MAG,22.67467172308334,-27.572942892204907,-13.18042189024788,0.0,2
1761814264996,8068965204537,GYRO,0.03344068930542875,0.12322451894770789,-0.02202898128979972,0.0,2
1761814264996,8068965204537,MAG,10.843364594009843,-41.64816764403827,-13.685833332688157,0.0,2
1761814264996,8068965204537,ROT_VEC,0.33920121495457434,0.36127483889011847,-1.131515876598773,0.28024453713609554,2
1761814264996,8068965204537,ACC,0.19685817854782142,7.835424674721012,3.6739981220962394,0.0,2
1761814265016,8068985381901,MAG,39.89519253431558,-23.050840355608393,-4.594129668642014,0.0,2
1761814265016,8068985381901,ROT_VEC,0.37425734868283983,0.008397087015210213,-0.48067223323517655,0.43427699580718293,2
1761814265016,8068985381901,ACC,-1.2864313220596362,5.430054414388972,6.002234208282589,0.0,2
1761814265016,8068985381901,GYRO,-0.003908362424767621,0.11831376574445342,-0.1130207610741042,0.0,2
1761814265036,8069005559266,MAG,17.355501745159064,-38.29789963938246,-7.972401835851955,0.0,2
1761814265036,8069005559266,GYRO,-0.04115116954527297,0.08037073244494725,-0.13261998719739493,0.0,2
1761814265036,8069005559266,ROT_VEC,0.12245012164634364,0.6499115380134165,-0.22566653948090226,0.5208688905721853,2
1761814265036,8069005559266,ACC,-2.093295518231611,7.671318590924104,4.466477767457968,0.0,2
1761814265056,8069025736630,GYRO,-0.23103567784112766,-0.2191706434527099,-0.05993872744365552,0.0,2
1761814265056,8069025736630,ACC,0.43070784133035894,8.391234835165585,5.169563440232377,0.0,2
1761814265056,8069025736630,MAG,22.8549127453638,-65.0564929895425,-10.486203743494313,0.0,2
1761814265056,8069025736630,ROT_VEC,0.21963767261308978,0.07519080451219351,0.563577876574624,0.6869648754228102,2
1761814265077,8069045913994,ACC,-1.5379676196104013,8.125531641062414,5.98658687411068,0.0,2
1761814265077,8069045913994,MAG,44.303219456926804,-19.127634380703913,-12.908992141068259,0.0,2
1761814265077,8069045913994,ROT_VEC,0.20173994568844966,-0.17404345132219237,0.5176311393268922,0.33225980372576397,2
1761814265077,8069045913994,GYRO,-0.07891995925328522,-0.2517222832412438,0.04398077495778406,0.0,2
1761814265097,8069066091358,MAG,30.506279727650533,-34.867055457601026,-7.058701714659352,0.0,2
1761814265097,8069066091358,ROT_VEC,0.14547035877100473,0.17066472536816138,0.0772207696105493,0.24642344123292287,2
1761814265097,8069066091358,GYRO,0.07575786379045114,0.23549882141373985,-0.08100260843633579,0.0,2
1761814265097,8069066091358,ACC,-3.438411014700853,7.971194297267834,4.40331809290723,0.0,2
1761814265117,8069086268723,MAG,28.33116011800556,-22.89452214801124,-11.964387500955441,0.0,2
1761814265117,8069086268723,ACC,0.07537189994794116,7.945681278733209,3.9900189860199258,0.0,2
1761814265117,8069086268723,ROT_VEC,0.22388371411130273,-0.5912015864713877,-0.03756577843249381,0.7015797478921519,2
1761814265117,8069086268723,GYRO,0.05662576476408586,-0.22686265344219123,-0.019989750553264376,0.0,2
1761814265137,8069106446087,GYRO,0.06898036563727443,-0.16529321956008608,-0.08436123738723031,0.0,2
1761814265137,8069106446087,ROT_VEC,0.17508968182804255,-0.320855018398285,0.8209755980108858,0.28656683582453174,2
1761814265137,8069106446087,ACC,-0.30803270736210975,4.549622316232818,6.014108810886264,0.0,2
1761814265137,8069106446087,MAG,36.28750184091307,-23.19821675356006,-15.47959013505276,0.0,2
1761814265157,8069126623451,ROT_VEC,0.15316363046180975,0.42531223990739947,0.33147307907210477,0.33537468148304567,2
1761814265157,8069126623451,ACC,-1.9119055268538634,7.936809675027011,2.2437173427751955,0.0,2
1761814265157,8069126623451,MAG,14.301377969180006,-20.418730694577036,-11.359887479490036,0.0,2
1761814265157,8069126623451,GYRO,0.005259265858968801,0.22495642720351472,-0.011943143186928833,0.0,2
1761814265177,8069146800815,GYRO,0.012185236159476809,0.09522941737569182,-0.08973413574614818,0.0,2
1761814265177,8069146800815,ACC,-0.6658030104954498,7.173413475198026,3.626616586047167,0.0,2
1761814265177,8069146800815,MAG,-3.2726438609796245,-38.651058815262516,-3.321445558317035,0.0,2
1761814265177,8069146800815,ROT_VEC,0.21722476494663825,0.31749900374913903,-0.5376749521716421,0.22556461964314367,2
1761814265198,8069166978180,GYRO,0.06967160820823642,0.12658603634343393,0.03851706655314133,0.0,2
1761814265198,8069166978180,ACC,-1.149473264557265,8.929236909105601,3.404706453160682,0.0,2
1761814265198,8069166978180,ROT_VEC,0.17992540922055944,-0.0077177695603444715,0.38372460100672,0.33272886681083036,2
1761814265198,8069166978180,MAG,12.314736586329255,-29.725711973055922,-9.543605154348901,0.0,2
1761814265218,8069187155544,ACC,-3.324030798750966,8.33608964265387,5.956381839649529,0.0,2
1761814265218,8069187155544,ROT_VEC,0.273279726132902,0.1266057801081412,0.1355703143062978,0.4279181647200842,2
1761814265218,8069187155544,MAG,17.873064456886233,-55.250893120094084,-6.833792471778405,0.0,2
1761814265218,8069187155544,GYRO,-0.03099086538164582,-0.527360103713185,-0.07267707565681214,0.0,2
1761814265238,8069207332908,MAG,-2.495276248191445,-11.066121483884878,-7.179980680127819,0.0,2
1761814265238,8069207332908,ROT_VEC,0.08694502429492491,-0.5632699882478138,0.3025359286441869,0.30907363687669626,2
1761814265238,8069207332908,ACC,-2.460318509323698,5.813565746503477,4.6597633080154655,0.0,2
1761814265238,8069207332908,GYRO,-0.04059392927785113,0.06515508750249016,0.005843471800194762,0.0,2
1761814265258,8069227510272,GYRO,-0.08463971303471561,0.09527095639957706,-0.003599664414615813,0.0,2
1761814265258,8069227510272,ACC,-1.6266492130335324,5.650339914721596,6.354007188362572,0.0,2
1761814265258,8069227510272,ROT_VEC,0.28092639863263247,0.19870029609225387,-0.34370892670311354,0.5013175830491784,2
1761814265258,8069227510272,MAG,-9.98438189322252,-51.33599912122606,-11.528731669132574,0.0,2
1761814265278,8069247687637,MAG,16.86552836456968,-19.287089891457196,-6.6076643826022545,0.0,2
1761814265278,8069247687637,ROT_VEC,0.2743552563522776,-0.520599167629945,-0.9897120476150274,0.9758631099027874,2
1761814265278,8069247687637,GYRO,-0.055885135644536905,-0.13654899147038976,0.027993774044703608,0.0,2
1761814265278,8069247687637,ACC,0.12504751587984364,7.822452818871738,4.782892887920343,0.0,2
1761814265299,8069267865001,ROT_VEC,0.2765457806527193,-0.16838999256274628,0.6385638136154353,0.3109394956133844,2
1761814265299,8069267865001,GYRO,0.08250074126376433,0.26155356186189577,0.026891918710012737,0.0,2
1761814265299,8069267865001,MAG,12.183027903533132,-24.451590041924657,-16.192276418688117,0.0,2
1761814265299,8069267865001,ACC,-0.511983902672784,9.920040531012797,5.7828255981884595,0.0,2
1761814265319,8069288042365,GYRO,0.002903655147890403,-0.04614373994189819,-0.003578543898302885,0.0,2
1761814265319,8069288042365,ACC,-1.2456199108555406,9.449200065016816,5.284538692521004,0.0,2
1761814265319,8069288042365,ROT_VEC,0.21866914803356996,0.21299472996091345,-0.41859726221586496,0.5303958662911509,2
1761814265319,8069288042365,MAG,32.068715259440694,-17.693296679787455,-6.270650055551947,0.0,2
1761814265339,8069308219729,GYRO,-0.03167832269080616,-0.08331453418462488,0.04781945490696976,0.0,2
1761814265339,8069308219729,ACC,-0.5043669116332254,8.728448953373642,5.815701148121839,0.0,2
1761814265339,8069308219729,ROT_VEC,0.15054341788045553,-0.14154443756011698,-0.20481161854556496,0.21486318753608727,2
1761814265339,8069308219729,MAG,5.710400993638027,-47.78799154551042,-5.51070214908362,0.0,2
1761814265359,8069328397094,ACC,-1.9372477362238507,9.183862895436418,6.625831136725917,0.0,2
1761814265359,8069328397094,MAG,7.8956060294265,-48.41696755811541,-8.696153773891952,0.0,2
1761814265359,8069328397094,GYRO,0.07571838891342224,-0.048479019143358115,-0.014034611332908693,0.0,2
1761814265359,8069328397094,ROT_VEC,0.290080468456651,0.3485095803400921,0.08712449389546176,0.5486616791012909,2
1761814265379,8069348574458,ROT_VEC,0.24830617234092944,-0.32169603772232164,-0.34411720915291233,0.20421584844509832,2
1761814265379,8069348574458,GYRO,-0.05294607139532449,-0.2351616923943362,0.07084779284738263,0.0,2
1761814265379,8069348574458,MAG,14.974580746067705,-23.41788673449293,-9.101789375964906,0.0,2
1761814265379,8069348574458,ACC,-1.1618731725083968,7.608156825579758,6.378548413329298,0.0,2
1761814265399,8069368751822,GYRO,-0.01645473353827816,0.02854182092003715,0.0008589179544228869,0.0,2
1761814265399,8069368751822,ACC,-1.2895827383958263,7.070899030553998,8.37613037634239,0.0,2
1761814265399,8069368751822,MAG,4.242862484616661,-3.444409290319923,-12.40818718426265,0.0,2
1761814265399,8069368751822,ROT_VEC,0.12305680072910959,-0.3421589254057323,0.6511769376150861,0.4341207023210685,2
1761814265420,8069388929186,MAG,-25.70871094849338,-14.790318845143648,-8.457739175918633,0.0,2
1761814265420,8069388929186,ACC,-1.9441658332036662,6.735077669502611,5.618159683131559,0.0,2
1761814265420,8069388929186,GYRO,0.025160576066810065,0.11740977938844413,0.059160142319033285,0.0,2
1761814265420,8069388929186,ROT_VEC,0.08721369683521037,0.3947844662897806,0.5474557617604556,0.3813437547190245,2
1761814265440,8069409106550,ACC,-2.5428104223609616,7.484356866070288,6.06556830831854,0.0,2
1761814265440,8069409106550,ROT_VEC,0.1836914480272342,0.3488075850722622,-0.21392240596799983,0.27585173674215024,2
1761814265440,8069409106550,MAG,20.717777162990604,-24.97472093451563,-9.249135780288647,0.0,2
1761814265440,8069409106550,GYRO,0.028715567565175452,0.2142758318421405,-0.04936125430604291,0.0,2
1761814265460,8069429283915,ROT_VEC,0.29283653340055416,0.5221891657183683,0.18756744179208876,0.3533089141877169,2
1761814265460,8069429283915,ACC,-2.402393206033293,8.799142612159853,5.735712369092993,0.0,2
1761814265460,8069429283915,GYRO,0.06586189981683795,0.18019021503985985,-0.0678614547422446,0.0,2
1761814265460,8069429283915,MAG,30.72367521980796,-33.36519494086579,-2.3098658783566104,0.0,2
1761814265480,8069449461279,ACC,-0.02312525251244571,9.715521439211999,5.491671912608934,0.0,2
1761814265480,8069449461279,GYRO,-0.0452640777842943,0.128532938009239,0.06832752256782826,0.0,2
1761814265480,8069449461279,MAG,-0.3670796512881177,-25.20294072026342,-6.063388733361029,0.0,2
1761814265480,8069449461279,ROT_VEC,0.22134429250882282,0.45801996003743994,0.5486705882945475,0.46547123987477057,2
1761814265500,8069469638643,ROT_VEC,0.27885087709125606,0.04460120957944513,0.6957260381528847,0.553626040667852,2
1761814265500,8069469638643,ACC,-0.1262710745587271,7.793014378461127,7.159920451887261,0.0,2
1761814265500,8069469638643,MAG,2.113470301260675,-30.48591868378216,-8.864695164116824,0.0,2
1761814265500,8069469638643,GYRO,-0.03585678366421497,-0.0657666242266582,0.0024857541714966725,0.0,2
1761814265520,8069489816007,MAG,18.767956488603005,-49.07934993842703,-5.651301752770153,0.0,2
1761814265520,8069489816007,GYRO,-0.01717561719506476,0.26260600515920185,-0.026609687313154426,0.0,2
1761814265520,8069489816007,ROT_VEC,0.2959835416196218,0.1332718919666876,0.9291715424990594,0.7409949579837369,2
1761814265520,8069489816007,ACC,-1.578260549823386,6.475163715595482,4.407891798926512,0.0,2
1761814265541,8069509993372,ROT_VEC,0.18305043810523522,0.06715982163570722,-0.20055329878819284,0.4726703994320037,2
1761814265541,8069509993372,GYRO,-0.05409258640004943,-0.16546675469509028,0.019013156828121724,0.0,2
1761814265541,8069509993372,ACC,-1.5611971775256328,11.588244449631416,4.255935256921128,0.0,2
1761814265541,8069509993372,MAG,20.2243893430071,-27.7023279251812,-9.391968015640384,0.0,2
1761814265561,8069530170736,MAG,13.742360722925625,-23.0753527936577,-10.131871143828675,0.0,2
1761814265561,8069530170736,GYRO,-0.11235554404100133,0.250546582962844,0.1097418059476486,0.0,2
1761814265561,8069530170736,ACC,-2.0998963895045346,9.61993014913847,2.8560198535581343,0.0,2
1761814265561,8069530170736,ROT_VEC,0.42980515538988984,0.5091795927177175,-0.9099633910150311,0.6710054223958648,2
1761814265581,8069550348100,GYRO,0.03318419935312791,-0.11328327480351624,-0.12260187568594114,0.0,2
1761814265581,8069550348100,ROT_VEC,0.297651289890038,0.42378555443536453,0.3900479118050233,0.48069300757568684,2
1761814265581,8069550348100,MAG,22.35024916777222,-25.926122431225224,-10.044391757282508,0.0,2
1761814265581,8069550348100,ACC,-1.4996533273119135,7.666251126321068,6.080903801460861,0.0,2
1761814265601,8069570525464,GYRO,-0.08785395419094136,-0.01718999386056408,0.027501850345741055,0.0,2
1761814265601,8069570525464,ROT_VEC,0.26413107379012063,0.5729767613021054,0.9351843265559171,0.2300760262099782,2
1761814265601,8069570525464,MAG,37.7989299900452,-18.783231922355917,-10.985972511384311,0.0,2
1761814265601,8069570525464,ACC,-0.16349515474624562,10.7078624991426,3.465244518332728,0.0,2
1761814265621,8069590702829,GYRO,-0.04963830772701071,0.31268600210461456,-0.12026854985466622,0.0,2
1761814265621,8069590702829,ROT_VEC,0.3131215466014419,0.5305682266755054,0.5077184754647588,0.3929555509451825,2
