timestamp,nanoTime,type,x,y,z,w,label
1761831871220,8190068589802,ACC,-1.1820366566629363,9.546743104162033,4.929996487739466,0.0,6
1761831871240,8190088836585,MAG,12.602114973837756,-20.197029697689356,-2.7161555232137498,0.0,6
1761831871240,8190088836585,ROT_VEC,0.21266788613163143,0.017964900098900692,0.6131696735355122,0.5162265163268136,6
1761831871240,8190088836585,ACC,-2.64489490315711,5.737674717795523,6.092434553802396,0.0,6
1761831871240,8190088836585,GYRO,0.06816557577601114,-0.027264429030484493,0.013862371527206,0.0,6
1761831871261,8190109083368,ROT_VEC,0.2804180511494757,0.42709382057664885,0.7012390095570464,0.48173674803523414,6
1761831871261,8190109083368,ACC,-2.281674347762984,5.647334205722036,3.9780117810470914,0.0,6
1761831871261,8190109083368,GYRO,0.00242989601558378,0.27128805682979623,0.0017566517724076913,0.0,6
1761831871261,8190109083368,MAG,22.88717279762232,-15.629881619144573,-13.584767598875475,0.0,6
1761831871281,8190129330151,ACC,-0.5494787476006556,8.6633110145374,6.237462839496281,0.0,6
1761831871281,8190129330151,GYRO,-0.09152371350549561,-0.09644823731074331,-0.016970603882393985,0.0,6
1761831871281,8190129330151,MAG,14.106084796731892,-38.60459586182946,-13.627689633734231,0.0,6
1761831871281,8190129330151,ROT_VEC,0.3693317165668406,-0.5527815058777668,-0.17569672473262554,0.8629167004010971,6
1761831871301,8190149576933,GYRO,0.057319073442550474,-0.11421484565727015,-0.02175430746936546,0.0,6
1761831871301,8190149576933,ACC,-0.837730466331136,6.651822157832897,5.4557333727200215,0.0,6
1761831871301,8190149576933,MAG,2.9420775964118184,-31.057998248088317,-18.26122164314217,0.0,6
1761831871301,8190149576933,ROT_VEC,0.18924945742796473,0.38768989872538456,-0.27791637098087185,0.3344106462564931,6
1761831871321,8190169823716,GYRO,-0.08044651987437354,0.01896432152715905,-5.049969074235987e-05,0.0,6
1761831871321,8190169823716,ROT_VEC,0.167776460963162,0.28900585500792464,0.42306811511929254,0.5625957735787999,6
1761831871321,8190169823716,MAG,21.10322197493492,-12.056038621778367,-7.774422432239787,0.0,6
1761831871321,8190169823716,ACC,0.7228486121743612,9.624663708323638,5.963464727356764,0.0,6
1761831871342,8190190070499,ROT_VEC,0.36192592238917715,0.22452147592086616,0.36066740267958464,0.7436414752212235,6
1761831871342,8190190070499,MAG,10.321787304536834,-20.938846382046066,10.398437626813413,0.0,6
1761831871342,8190190070499,ACC,-1.4138467518305233,10.120314121332433,4.235330738682561,0.0,6
1761831871342,8190190070499,GYRO,0.025719569724083895,-0.10228024783251927,0.014535866568617781,0.0,6
1761831871362,8190210317282,GYRO,0.04571337754750792,0.23682429644563951,0.010931882043972767,0.0,6
1761831871362,8190210317282,MAG,15.150995856446619,-23.66846870805929,-6.019434991967978,0.0,6
1761831871362,8190210317282,ACC,-1.6236121609499103,10.526222220880289,3.9267739606621883,0.0,6
1761831871362,8190210317282,ROT_VEC,0.40460538198740836,0.09725066616914506,0.3931827043241163,0.44379643415080083,6
1761831871382,8190230564065,MAG,1.6501551470273021,-26.524060206962044,-9.567753348926274,0.0,6
1761831871382,8190230564065,GYRO,0.009478390859544661,-0.09370286776324113,-0.02028363370028366,0.0,6
1761831871382,8190230564065,ACC,-1.1764277302801016,6.013666373927104,6.675493323383846,0.0,6
1761831871382,8190230564065,ROT_VEC,0.0869540238619655,0.318754987652629,-0.4469606879260968,0.5165473253776258,6
1761831871402,8190250810847,MAG,15.465620829913107,-25.293650041225348,-10.778335570268293,0.0,6
1761831871402,8190250810847,GYRO,0.11133870466411201,0.013052788295104138,-0.03207687386948511,0.0,6
1761831871402,8190250810847,ROT_VEC,0.16289080745086001,-0.2864397813969082,-1.3333037279703484,0.5138216690237101,6
1761831871402,8190250810847,ACC,-2.077298883798168,6.3958093050403875,4.221641843647684,0.0,6
1761831871423,8190271057630,ROT_VEC,0.12192973863782404,-0.29461353692079795,0.2580067002305212,0.38770954758384313,6
1761831871423,8190271057630,MAG,6.53561538269732,-14.867989410063423,-19.788421939839658,0.0,6
1761831871423,8190271057630,GYRO,0.0999704010148801,-0.10244808430873932,-0.019892249055985346,0.0,6
1761831871423,8190271057630,ACC,-0.7267357721107393,4.715347132018356,2.2421106914250273,0.0,6
1761831871443,8190291304413,MAG,8.681877020679405,-37.99665835632784,0.4683982429130762,0.0,6
1761831871443,8190291304413,ACC,-0.02139581134777441,8.65750073950671,4.9840997399223665,0.0,6
1761831871443,8190291304413,ROT_VEC,0.3219960445450569,0.4499695470653575,0.4211870738671245,0.35621887275421965,6
1761831871443,8190291304413,GYRO,0.005388755924648632,0.16173619748880896,-0.006642928184831224,0.0,6
1761831871463,8190311551196,MAG,8.264051642182423,-26.29634693949975,-19.44674112523864,0.0,6
1761831871463,8190311551196,ACC,-2.454709338486374,9.546726758739712,2.6711343887074364,0.0,6
1761831871463,8190311551196,GYRO,-0.014958186816414348,0.22308300744648973,-0.0301665561454003,0.0,6
1761831871463,8190311551196,ROT_VEC,0.16038129296245038,-0.17310110889181024,-0.6420023233823591,0.4049090690716801,6
1761831871483,8190331797979,MAG,5.931601934070067,-28.084415608351087,-9.077159388413156,0.0,6
1761831871483,8190331797979,ACC,-1.6171838700748762,5.89041828318555,4.317600711116577,0.0,6
1761831871483,8190331797979,ROT_VEC,0.01964099160960358,-0.6903993603153215,0.27137372010880395,0.6659305778723186,6
1761831871483,8190331797979,GYRO,-0.03640157260363956,0.22417178875137156,0.005991179804489592,0.0,6
1761831871504,8190352044762,GYRO,0.05536860836901122,0.05078369900768155,0.008286091849289324,0.0,6
1761831871504,8190352044762,ACC,-0.2520894431841648,6.021699119019775,5.802794748971522,0.0,6
1761831871504,8190352044762,ROT_VEC,0.19836342356699269,0.22389981304168333,0.08007139703066549,0.43442454878405573,6
1761831871504,8190352044762,MAG,5.066397609330879,-36.052055113936326,-12.731565904445125,0.0,6
1761831871524,8190372291544,GYRO,0.0919225874006035,-0.050560728682767085,-0.01956944448161214,0.0,6
1761831871524,8190372291544,ROT_VEC,0.11222857062974444,-0.12109996338911859,0.4117773015302088,0.4995684288767827,6
1761831871524,8190372291544,ACC,-2.1990744463692806,4.6302598260321,4.76481667870355,0.0,6
1761831871524,8190372291544,MAG,23.190267163451868,-54.981420774508656,-29.00097369499435,0.0,6
1761831871544,8190392538327,ACC,-1.2047728796177233,6.144512718562624,2.4710678735469567,0.0,6
1761831871544,8190392538327,MAG,3.9955789724311077,-35.8002328373821,-9.410251953460843,0.0,6
1761831871544,8190392538327,ROT_VEC,0.14880992164315635,-0.14754047217180083,0.642470690223315,0.629382430770768,6
1761831871544,8190392538327,GYRO,-0.05205445970970374,0.00519416119596617,-0.0050387702834814845,0.0,6
1761831871564,8190412785110,ACC,-0.8827385674081238,8.534172276738213,4.382065245829357,0.0,6
1761831871564,8190412785110,MAG,26.10869003295823,-30.669591797782857,3.9562556115606045,0.0,6
1761831871564,8190412785110,ROT_VEC,0.39074089507267307,0.04050953278083799,0.16529222367621177,0.17767945134269011,6
1761831871564,8190412785110,GYRO,0.03474991835777562,0.10078265588926143,0.03349051663389489,0.0,6
1761831871585,8190433031893,GYRO,0.02364251776465799,-0.20550788376701395,0.013084906979526998,0.0,6
1761831871585,8190433031893,ROT_VEC,0.22625604792122797,0.10304689223440688,-0.525204074745783,0.48634030451865956,6
1761831871585,8190433031893,ACC,-2.1517366396348545,7.434125832236317,6.0865745574069825,0.0,6
1761831871585,8190433031893,MAG,-20.738465704744335,-39.06105003010831,-13.321803381102251,0.0,6
1761831871605,8190453278676,MAG,36.57247973053248,-26.49779364296052,-4.600546466490005,0.0,6
1761831871605,8190453278676,GYRO,-0.04965077139622309,-0.18615794407787423,0.026044333764302714,0.0,6
1761831871605,8190453278676,ROT_VEC,0.11348952969876511,-0.22171128530583717,-0.11911677462581736,0.4645950351449758,6
1761831871605,8190453278676,ACC,-2.073557437983585,7.714143764259014,7.116244536509304,0.0,6
1761831871625,8190473525458,MAG,33.08771339441025,-54.89066171705777,-10.339345389580531,0.0,6
1761831871625,8190473525458,ROT_VEC,0.2906825756021136,0.21909599476930972,-0.7314027788954445,0.4708831968967611,6
1761831871625,8190473525458,ACC,-1.5204251963916144,6.227510654214541,5.382900624271266,0.0,6
1761831871625,8190473525458,GYRO,0.007221967494140298,0.04182373972704421,0.03394240116071178,0.0,6
1761831871645,8190493772241,MAG,12.89091908750278,-22.625626651898862,-23.64766922152404,0.0,6
1761831871645,8190493772241,GYRO,0.05028984654191503,-0.1265921897555703,0.008135925202868415,0.0,6
1761831871645,8190493772241,ROT_VEC,0.17469140407552128,0.3433326903366972,-0.05357093878151506,0.504468111705042,6
1761831871645,8190493772241,ACC,-1.0469675097084385,9.735059036620225,5.722004041703347,0.0,6
1761831871666,8190514019024,ACC,-1.6782270791726768,8.414596609301693,6.0379758991314,0.0,6
1761831871666,8190514019024,MAG,11.073345965266228,-42.47299726999893,-12.21414739443072,0.0,6
1761831871666,8190514019024,ROT_VEC,0.3010267281699048,0.19362732331533036,-0.7294808507632903,0.288893029900758,6
1761831871666,8190514019024,GYRO,-0.03404019207567689,0.1937388953842402,-0.010349072697400227,0.0,6
1761831871686,8190534265807,ROT_VEC,0.12453069535495148,-0.1931780537682643,-0.6786186472306969,0.0002530713710893603,6
1761831871686,8190534265807,MAG,51.02310601665015,-45.4892052131733,-12.983529081661349,0.0,6
1761831871686,8190534265807,GYRO,0.07606302437622169,0.1109071335869233,0.025251145552777566,0.0,6
1761831871686,8190534265807,ACC,-0.7894865083559217,8.521415976063974,6.010117464327926,0.0,6
1761831871706,8190554512590,GYRO,0.041159112417553656,0.11683756905746041,-0.015734780572901407,0.0,6
1761831871706,8190554512590,ROT_VEC,0.3162508329625364,-0.32422711522548264,0.3136705593823592,0.57881075570801,6
1761831871706,8190554512590,MAG,16.757446212678023,-29.444910116786488,-3.105789826006853,0.0,6
1761831871706,8190554512590,ACC,-2.2656853477212375,3.8099666004468853,6.090302220205023,0.0,6
1761831871726,8190574759372,ACC,-1.4317757894912813,11.031137036220047,6.181267846973022,0.0,6
1761831871726,8190574759372,ROT_VEC,0.31242655483298193,0.13857569633895347,0.4909879475268355,0.5254967314781922,6
1761831871726,8190574759372,MAG,-7.83254184241569,-40.86058907765271,-8.239503075971358,0.0,6
1761831871726,8190574759372,GYRO,-0.029478310240702583,0.14519648537249233,0.01808888089856015,0.0,6
1761831871747,8190595006155,MAG,20.178242455438188,-49.56879107698925,-15.675540333692874,0.0,6
1761831871747,8190595006155,GYRO,0.024625341074311802,0.3198300925160252,-0.030045052080387182,0.0,6
1761831871747,8190595006155,ROT_VEC,0.1024944877570132,0.4806777236107287,1.0034088425837018,0.3571466737377437,6
1761831871747,8190595006155,ACC,-1.924324363216275,8.280688054846275,5.530411010617828,0.0,6
1761831871767,8190615252938,GYRO,-0.009642680675129849,0.13426273400200853,-0.021904870038456814,0.0,6
1761831871767,8190615252938,ROT_VEC,0.12319948150863903,0.09592055086996136,-0.2410171346752808,0.505511683565183,6
1761831871767,8190615252938,ACC,-0.77127547643828,8.696226197777525,3.594958338023012,0.0,6
1761831871767,8190615252938,MAG,-4.059722869731334,-30.869070775825886,1.2457962862963674,0.0,6
1761831871787,8190635499721,ROT_VEC,0.09721358737148832,-0.30324465480152396,0.19046353363366597,0.4206785057114117,6
1761831871787,8190635499721,GYRO,0.0782461711540842,-0.16831889561432087,-0.0060002837689833,0.0,6
1761831871787,8190635499721,MAG,21.59594532577188,-35.259278478915384,-0.1555727160581417,0.0,6
1761831871787,8190635499721,ACC,-1.3990429043757882,6.9519787325635924,6.2022237536702765,0.0,6
1761831871807,8190655746504,ACC,-1.4221503129693203,7.06157360858121,5.627566451590881,0.0,6
1761831871807,8190655746504,MAG,46.98906399931752,-20.158810194822514,-12.356728634965894,0.0,6
1761831871807,8190655746504,ROT_VEC,0.3004559053769262,-0.15412754204887985,-0.13698345553909677,0.6113671234915732,6
1761831871807,8190655746504,GYRO,0.06356606634094777,0.09617949834254172,0.006291345030775714,0.0,6
1761831871828,8190675993286,ACC,-1.5330055640389553,2.771705867184175,3.7982926960561456,0.0,6
1761831871828,8190675993286,ROT_VEC,0.3064730238786784,0.052306461583610527,-0.22858025556300746,0.5759055059668603,6
1761831871828,8190675993286,MAG,16.069588715983848,-24.63806396541332,-12.609843784312734,0.0,6
1761831871828,8190675993286,GYRO,-0.0687847051123345,0.12770548327439182,-0.009554429052612765,0.0,6
1761831871848,8190696240069,MAG,9.354374109674012,-22.47360939941151,0.36906168146338314,0.0,6
1761831871848,8190696240069,ROT_VEC,0.12070013745788674,0.3780938102450791,0.34783366277948924,0.4562140072622573,6
1761831871848,8190696240069,ACC,-0.8684647937260751,5.741533457537075,5.937196813987287,0.0,6
1761831871848,8190696240069,GYRO,0.053358472229342674,-0.07064907423197064,0.014454086083663501,0.0,6
1761831871868,8190716486852,GYRO,-0.05066341206215865,0.028504926606136613,0.00561420342869971,0.0,6
1761831871868,8190716486852,ROT_VEC,0.24030831523084187,-0.0003075074304214262,-0.35280303769571136,0.4435676542348422,6
1761831871868,8190716486852,MAG,-19.76682350483717,-9.51916056937992,-0.21285837240748084,0.0,6
1761831871868,8190716486852,ACC,0.06330139621543301,8.609193525915567,6.053298307861083,0.0,6
1761831871888,8190736733635,MAG,-3.7416635652733334,-33.7030920069386,-8.344302214716324,0.0,6
1761831871888,8190736733635,ROT_VEC,0.26706856256498157,-0.190614390092525,-0.363059081207767,0.3933832398559174,6
1761831871888,8190736733635,ACC,-1.4899005077620073,10.979974891751784,4.934410690479592,0.0,6
1761831871888,8190736733635,GYRO,-0.05493988274707758,0.04264600609685391,-0.02374462907913283,0.0,6
1761831871909,8190756980418,ACC,-1.6927311575389024,6.688089309404782,5.21905671580598,0.0,6
1761831871909,8190756980418,GYRO,0.04489169135382453,0.11110358357154257,-0.05029724799594222,0.0,6
1761831871909,8190756980418,ROT_VEC,0.2430070886777945,0.01916894189494156,1.0814766570500327,0.310129234640515,6
1761831871909,8190756980418,MAG,17.49405368336948,-26.355206264944062,-16.319368712536022,0.0,6
1761831871929,8190777227201,GYRO,-0.009475411974071785,0.14260048222029262,-0.005540859470591778,0.0,6
1761831871929,8190777227201,ROT_VEC,0.2908540358623934,-0.06607065391266471,0.3821449289346135,0.6299785308322481,6
1761831871929,8190777227201,ACC,-0.7702672881753984,8.174000389409924,2.492546472997478,0.0,6
1761831871929,8190777227201,MAG,-9.938580542533488,-28.762382606225152,-13.61107977380317,0.0,6
1761831871949,8190797473983,ROT_VEC,0.22150653134571752,0.34204157765633414,0.44675439003996653,0.22005055950640623,6
1761831871949,8190797473983,GYRO,-0.02040438473296921,0.06294465076620463,0.04364706774949776,0.0,6
1761831871949,8190797473983,ACC,0.2300608709428736,8.239339978894133,4.2820688387181844,0.0,6
1761831871949,8190797473983,MAG,36.04537045448559,-19.73972164464389,-10.37389744776151,0.0,6
1761831871969,8190817720766,ACC,-1.5854855445632596,7.885740062016716,4.493186813236773,0.0,6
1761831871969,8190817720766,ROT_VEC,0.22657343480020517,-0.7086130112536038,1.0446612337360095,0.18107353566649195,6
1761831871969,8190817720766,GYRO,0.07828071073291946,0.054797103246393995,-0.0028040914786349046,0.0,6
1761831871969,8190817720766,MAG,3.078244209792302,-24.774343785607055,-4.833762540094,0.0,6
1761831871990,8190837967549,ACC,-0.5739567339025031,9.324117399549369,6.44904713818563,0.0,6
1761831871990,8190837967549,GYRO,0.008250492778341749,0.07475107945259224,-0.012671305904250064,0.0,6
1761831871990,8190837967549,ROT_VEC,0.2259423843800691,0.5553057873958958,-0.7633382118630854,0.5689806457749355,6
1761831871990,8190837967549,MAG,34.08428067417683,-34.451601670935474,-1.0473610866505612,0.0,6
1761831872010,8190858214332,ROT_VEC,0.2481100080807677,0.29593643814104,-0.2626965942930952,0.5930780119964285,6
1761831872010,8190858214332,MAG,-0.6294275980056454,-10.654158270123451,-8.872439907287939,0.0,6
1761831872010,8190858214332,GYRO,0.0917734629474035,0.0144880520709579,-0.018259559566446978,0.0,6
1761831872010,8190858214332,ACC,0.13079364397598373,11.572711802150183,4.010128117777988,0.0,6
1761831872030,8190878461115,MAG,32.264403871799814,-28.409478869054126,-13.827555540877993,0.0,6
1761831872030,8190878461115,ROT_VEC,0.2589845790511654,0.13090477114462315,-0.8433093674877093,0.3147250048906469,6
1761831872030,8190878461115,GYRO,0.03414282315003575,-0.03114364478702589,0.0033347362480465295,0.0,6
1761831872030,8190878461115,ACC,-1.1795678731712544,7.701734799178552,4.822502346320719,0.0,6
1761831872050,8190898707897,ROT_VEC,0.25529161239868114,-0.33757434158190464,-0.0874142222456274,0.27468498267317026,6
1761831872050,8190898707897,GYRO,0.053595776146333034,0.2977719726410148,0.02610817022358201,0.0,6
1761831872050,8190898707897,ACC,-0.2985548778077095,6.688544083464298,4.3080565523720535,0.0,6
1761831872050,8190898707897,MAG,29.96693727205462,-18.292342967837985,-7.056605031906247,0.0,6
1761831872071,8190918954680,ROT_VEC,0.21463750808680676,0.7026812460486125,-0.10820894172285499,0.5369943701181078,6
1761831872071,8190918954680,GYRO,-0.005425186899263953,-0.0114055517603588,-0.0013651862410471432,0.0,6
1761831872071,8190918954680,MAG,15.434772310303735,-18.955398939841267,-10.761539695317841,0.0,6
1761831872071,8190918954680,ACC,-1.7783919642627866,4.734518006621424,6.087687037816416,0.0,6
1761831872091,8190939201463,ACC,-1.5186955285651513,8.245135331538277,4.933615896837625,0.0,6
1761831872091,8190939201463,GYRO,0.039778589751200556,0.17254405877943457,0.005387772983810511,0.0,6
1761831872091,8190939201463,MAG,29.690506035769246,-21.163403149715478,-15.583841776190312,0.0,6
1761831872091,8190939201463,ROT_VEC,0.40806844046547835,0.01891947931812596,1.3036122700866146,0.4345570992622406,6
1761831872111,8190959448246,ACC,-1.6302616099136826,7.477140924684984,2.6229145070840914,0.0,6
1761831872111,8190959448246,ROT_VEC,0.2403125478057616,0.10303757554589096,-0.11568211998837477,0.641438420778088,6
1761831872111,8190959448246,MAG,14.240421907990926,1.281984023690506,-10.778434501075413,0.0,6
1761831872111,8190959448246,GYRO,0.05140643063948935,0.009807000220715394,-0.003532484443163445,0.0,6
1761831872131,8190979695029,ROT_VEC,0.21521962191684818,0.6723158745964768,0.2747689220872702,0.6925753493772158,6
1761831872131,8190979695029,MAG,33.97918619864736,-31.316725750861174,-10.727107373607831,0.0,6
1761831872131,8190979695029,GYRO,-0.03127845735162306,0.21374591893932002,-0.02132505424964435,0.0,6
1761831872131,8190979695029,ACC,-0.887757632450084,8.17216153168403,6.062072961054417,0.0,6
1761831872152,8190999941811,MAG,26.12436686594424,-29.712422709781226,-17.348675889390925,0.0,6
1761831872152,8190999941811,ROT_VEC,0.1198566492595031,-0.03495283115770662,0.18175880519853121,0.6189189307806754,6
1761831872152,8190999941811,ACC,0.8920383571908469,9.35454377993692,3.7736192101384525,0.0,6
1761831872152,8190999941811,GYRO,0.04906498973714563,-0.1472450545843815,-0.013520771516288721,0.0,6
1761831872172,8191020188594,ROT_VEC,0.2762874386290981,0.6995005085670145,-0.9490136667119546,0.475277460931424,6
1761831872172,8191020188594,GYRO,0.008903598393399506,0.20443808182841774,-0.01737657842533976,0.0,6
1761831872172,8191020188594,ACC,-1.2731042723059582,10.6265294032163,5.8433913740215,0.0,6
1761831872172,8191020188594,MAG,7.906204860394141,-5.54096910236015,-8.935406386717053,0.0,6
1761831872192,8191040435377,ACC,-1.139244946889605,7.258349380069943,5.74465648447978,0.0,6
1761831872192,8191040435377,MAG,-8.756523596178383,-25.73633119948151,-2.4681034304411846,0.0,6
1761831872192,8191040435377,GYRO,0.07553316206957175,0.05679890036701549,0.004141204314108248,0.0,6
1761831872192,8191040435377,ROT_VEC,0.24712163272036167,-0.2491851399552156,1.1944312698769384,0.3358036422769644,6
1761831872212,8191060682160,ROT_VEC,0.2367168083122716,0.2617657096668017,-0.29651460910752325,0.4047380162891,6
1761831872212,8191060682160,GYRO,-0.06850330505136844,-0.10006984722330839,-0.0030822694203738238,0.0,6
1761831872212,8191060682160,ACC,-1.9801875880542026,7.551723286450174,5.467322390262633,0.0,6
1761831872212,8191060682160,MAG,27.542035667873435,-43.63233217335584,1.4461400277216798,0.0,6
1761831872233,8191080928943,MAG,29.23355489690238,-32.73949336966047,-24.921714963895187,0.0,6
1761831872233,8191080928943,ACC,0.20353853775470088,6.8929770125113885,6.116898439665817,0.0,6
1761831872233,8191080928943,GYRO,0.019182680561420445,-0.14293636924166422,0.009856663722903251,0.0,6
1761831872233,8191080928943,ROT_VEC,0.3024233155796699,0.2793370901142117,-0.5360359608016156,0.33282640141894554,6
1761831872253,8191101175725,ACC,-2.3351258025028088,8.05380265394504,4.179561213899711,0.0,6
1761831872253,8191101175725,ROT_VEC,0.13643109466735112,0.5259776790420567,0.2591854907475757,0.46179192857626317,6
1761831872253,8191101175725,GYRO,0.1494487942372879,0.09321898845971884,-0.01504915085348273,0.0,6
1761831872253,8191101175725,MAG,46.07990220289183,-41.90511822144868,0.5125718403277342,0.0,6
1761831872273,8191121422508,MAG,5.93483025905727,-21.108162288333304,-13.683147281182602,0.0,6
1761831872273,8191121422508,ROT_VEC,0.2898498978364546,0.6201469968426871,0.7421052616590119,0.1636125732589227,6
1761831872273,8191121422508,ACC,-1.7793373154632488,9.601564580317605,6.503891713820742,0.0,6
1761831872273,8191121422508,GYRO,0.030435547510148833,0.06482998334463803,0.03027629615428214,0.0,6
1761831872293,8191141669291,MAG,-10.44242102479584,-25.885871728700785,-12.936836641375951,0.0,6
1761831872293,8191141669291,ACC,-1.45243396244142,8.607361141048552,2.82977495549367,0.0,6
1761831872293,8191141669291,ROT_VEC,0.21440296758819763,0.026136519202128186,-0.5027196017854569,0.18396222414953217,6
1761831872293,8191141669291,GYRO,0.022707689697053886,0.2112533833505788,0.016329077364420835,0.0,6
1761831872314,8191161916074,ROT_VEC,0.2320566410159233,0.07301817298806,-0.06360914230957244,0.39936357239299225,6
1761831872314,8191161916074,MAG,30.159408416264284,-19.89512709697144,-1.8234425851894553,0.0,6
1761831872314,8191161916074,GYRO,0.004440490012639471,0.07574106975852016,0.008166944291444884,0.0,6
1761831872314,8191161916074,ACC,-1.076437758569718,7.284523890861333,5.880148324297691,0.0,6
1761831872334,8191182162857,ROT_VEC,0.3564413220183426,0.167702724006527,-0.70419662747017,0.2535469412199346,6
1761831872334,8191182162857,MAG,11.13345401002916,-32.438541656624814,-11.76704652257535,0.0,6
1761831872334,8191182162857,GYRO,0.0688042108646409,0.10745250897774669,0.005199058103977634,0.0,6
1761831872334,8191182162857,ACC,-1.1828569035289267,7.938949525827187,5.361502038912932,0.0,6
1761831872354,8191202409640,ACC,-1.0220714204961723,7.760041565203041,4.4945512310758255,0.0,6
1761831872354,8191202409640,GYRO,0.01898104458799736,-0.08296420520122315,0.01344034551900654,0.0,6
1761831872354,8191202409640,ROT_VEC,0.27439068907594644,0.20355593196419924,0.36206799074339463,0.32717859189883447,6
1761831872354,8191202409640,MAG,15.920978649833712,-10.218982773494721,-11.768205510786204,0.0,6
1761831872374,8191222656422,GYRO,0.011595086831198979,0.024110846614213664,-0.013409470938244262,0.0,6
1761831872374,8191222656422,ACC,-0.3024416559701108,8.612145210746851,6.008318481904596,0.0,6
1761831872374,8191222656422,ROT_VEC,0.21300184337548658,0.441009094300033,0.034407008518112306,0.14288273829856707,6
1761831872374,8191222656422,MAG,12.217697480947338,-33.68413750350572,-12.334146586861912,0.0,6
1761831872395,8191242903205,ROT_VEC,0.1913159355630575,-0.05094652065151851,0.6284355298202796,0.2685633945214057,6
1761831872395,8191242903205,GYRO,-0.0353803911469121,-0.04959736194317852,0.00565430480454371,0.0,6
1761831872395,8191242903205,ACC,-0.7554698909308102,7.966131754032749,5.22454052909524,0.0,6
1761831872395,8191242903205,MAG,15.794324792986561,-47.680734388130155,-15.366555827468304,0.0,6
1761831872415,8191263149988,GYRO,0.009945059336719035,-0.10481535289140104,-0.04461128411260903,0.0,6
1761831872415,8191263149988,MAG,10.634194510735254,-25.819647827934133,-4.997126371229243,0.0,6
1761831872415,8191263149988,ACC,-0.7378168261944797,7.777450337176951,5.571173982117134,0.0,6
1761831872415,8191263149988,ROT_VEC,0.18637612233407977,-0.5630251174177041,-0.603903109209179,0.45732702269258574,6
1761831872435,8191283396771,ACC,-1.6143253164787388,7.731242627889669,4.2493290761174585,0.0,6
1761831872435,8191283396771,ROT_VEC,0.038534077637678174,-0.2168362376005007,0.10449454119956751,0.4111187313758206,6
