timestamp,nanoTime,type,x,y,z,w,label
1761813196009,8154629554029,ROT_VEC,0.19772813131548225,0.5003774190051139,-0.8117753887975216,0.3131576740499967,7
1761813196029,8154649765979,GYRO,0.009136816927895634,-0.14636032733342902,0.031597783772049214,0.0,7
1761813196029,8154649765979,MAG,16.080909831425608,0.35843669244173393,-8.969799484348082,0.0,7
1761813196029,8154649765979,ACC,-0.7272903145850559,6.8360967724387285,6.053563565202607,0.0,7
1761813196029,8154649765979,ROT_VEC,0.1348192920782991,0.4658306591463766,0.8700437021207978,0.051267533597363794,7
1761813196050,8154669977928,ROT_VEC,0.20907874912481192,0.04822022484717112,-0.719449981810352,0.631874874058688,7
1761813196050,8154669977928,ACC,0.4178834585229161,7.874894530922527,5.059810895157501,0.0,7
1761813196050,8154669977928,MAG,32.10303453679745,-40.00691490964282,-21.5892725461818,0.0,7
1761813196050,8154669977928,GYRO,0.07905214542354852,-0.07325179397236298,-0.02495339846435964,0.0,7
1761813196070,8154690189878,GYRO,-0.08230096005797832,0.06251633978726318,-0.01797592965525933,0.0,7
1761813196070,8154690189878,MAG,29.713290112001854,-4.302739430681626,-5.371859657287007,0.0,7
1761813196070,8154690189878,ROT_VEC,0.25719805823243763,0.09931928982348481,-0.5092542926166737,0.23072842733139867,7
1761813196070,8154690189878,ACC,-0.5200449304221388,7.426136324225726,5.2578177350994135,0.0,7
1761813196090,8154710401828,MAG,-6.751581005434579,-35.07891080360349,-0.9720089049690067,0.0,7
1761813196090,8154710401828,GYRO,0.011865612022981092,0.13759793253595654,-0.011436956674327764,0.0,7
1761813196090,8154710401828,ROT_VEC,0.4263310482771423,-0.38180368263641623,0.2369196902103985,0.43521860604453516,7
1761813196090,8154710401828,ACC,-2.235187771092818,7.718103646160786,3.7517178467797243,0.0,7
1761813196110,8154730613778,GYRO,0.04598409632183615,0.1981527833950637,0.004777405119443031,0.0,7
1761813196110,8154730613778,ROT_VEC,0.35762549431606233,-0.11361455845228158,0.04066770133490073,0.4898587083049308,7
1761813196110,8154730613778,ACC,-1.2923259256682336,8.254884731370066,5.242268935265255,0.0,7
1761813196110,8154730613778,MAG,-10.772861803410407,-44.20646342871146,-17.77010151252615,0.0,7
1761813196130,8154750825728,MAG,9.369879680910465,-46.25132735092772,-3.6521324501177674,0.0,7
1761813196130,8154750825728,ROT_VEC,0.15999631769282505,0.6861775948993794,0.5015028537222347,0.23843501738391243,7
1761813196130,8154750825728,ACC,-0.9906707391136048,7.772241677915311,6.7306763740571505,0.0,7
1761813196130,8154750825728,GYRO,-0.00591258530901459,-0.009499360373587649,0.006396662849875313,0.0,7
1761813196151,8154771037677,MAG,9.615898729949889,-47.29687972922279,-12.40607094059983,0.0,7
1761813196151,8154771037677,GYRO,-0.0017916731933036029,0.02291344893739617,-0.0023832883048769127,0.0,7
1761813196151,8154771037677,ROT_VEC,0.24190088453517497,0.20822046838091007,-0.12487664729473777,0.3216623559273436,7
1761813196151,8154771037677,ACC,-0.6686266713040561,8.627757236784,7.129191714888511,0.0,7
1761813196171,8154791249627,MAG,8.004991413011226,-23.575902745445475,-5.364625352397987,0.0,7
1761813196171,8154791249627,ACC,-0.6184353655539792,7.076062634238603,6.643623070156095,0.0,7
1761813196171,8154791249627,ROT_VEC,0.26067143837460177,0.20388360715626216,-0.683891530539911,0.5262696872782546,7
1761813196171,8154791249627,GYRO,0.02749779184892011,-0.01940269042660279,-0.022806571006343108,0.0,7
1761813196191,8154811461577,ACC,-1.7273139683020169,8.660796503547974,4.338593572387145,0.0,7
1761813196191,8154811461577,ROT_VEC,0.1644434161977978,0.6024070587624278,-0.4364221565909744,0.3376745614826431,7
1761813196191,8154811461577,MAG,-6.674944222764319,-46.0175264182475,-4.7824852028488465,0.0,7
1761813196191,8154811461577,GYRO,-0.03221482243752273,0.05498267540120267,-0.011154463597649274,0.0,7
1761813196211,8154831673527,ROT_VEC,0.18015400198495446,-0.35127882974444136,-0.3876861928621426,0.22501532074087677,7
1761813196211,8154831673527,MAG,20.49575463704368,-23.108279365009782,5.742149273427237,0.0,7
1761813196211,8154831673527,GYRO,-0.0976800961597571,-0.016734800130203474,0.03232536701577129,0.0,7
1761813196211,8154831673527,ACC,-1.281985262945443,7.167493148700992,4.584629586869679,0.0,7
1761813196232,8154851885477,ACC,-0.5457862380068824,8.19675879796557,6.110531809953174,0.0,7
1761813196232,8154851885477,ROT_VEC,0.3339379566129772,-0.1794931850501883,0.4563975449463794,0.2705840351659757,7
1761813196232,8154851885477,MAG,9.230473721128575,-23.28901014762861,-30.48886580514855,0.0,7
1761813196232,8154851885477,GYRO,0.011320594930688132,-0.1676341603945932,-0.010365516709510483,0.0,7
1761813196252,8154872097426,GYRO,-0.0013846938987921668,0.1231636734024529,0.0034357274763017615,0.0,7
1761813196252,8154872097426,ACC,0.14527430919888756,8.034440992463027,3.204348584849336,0.0,7
1761813196252,8154872097426,ROT_VEC,0.22344971636022667,0.06879772029668174,0.36159382642112337,0.2161544118144474,7
1761813196252,8154872097426,MAG,37.25117427407333,-30.387542581211413,-15.535579595091711,0.0,7
1761813196272,8154892309376,GYRO,0.01809687914270859,-0.006253322696737141,-0.013338252437413793,0.0,7
1761813196272,8154892309376,ACC,-2.0465688356477334,7.302201785936427,4.216480141282192,0.0,7
1761813196272,8154892309376,ROT_VEC,0.15596923956107298,0.08479065443730419,-0.40642140933568927,0.39202507505783674,7
1761813196272,8154892309376,MAG,18.869653364285927,-30.93913815281686,5.481003644227473,0.0,7
1761813196292,8154912521326,MAG,49.02829338265117,-32.080953991277006,-12.571832684362638,0.0,7
1761813196292,8154912521326,GYRO,-0.007336688978346141,0.11918923008192812,-0.007613626532570291,0.0,7
1761813196292,8154912521326,ACC,-2.1792376700943232,8.757293279109426,6.091815755683758,0.0,7
1761813196292,8154912521326,ROT_VEC,0.298845940764448,-0.01168995579497542,-0.20981620701286008,0.4938079722526359,7
1761813196312,8154932733276,MAG,7.436966193385688,0.7939527026341511,-13.686497519541742,0.0,7
1761813196312,8154932733276,GYRO,0.0008388488867254983,-0.13096567905343504,0.013223364302548467,0.0,7
1761813196312,8154932733276,ROT_VEC,0.28048436667777094,-0.3641259787046582,-0.4911912373853719,0.281839840842523,7
1761813196312,8154932733276,ACC,-1.7352650529034068,8.90274870768046,5.600896092806418,0.0,7
1761813196333,8154952945226,MAG,30.185219562177387,-32.282662784717225,-19.268786258882603,0.0,7
1761813196333,8154952945226,ROT_VEC,0.30528527845927245,0.03637151540421206,-1.1716612757436498,0.2327261748576504,7
1761813196333,8154952945226,GYRO,-0.04987866418356923,-0.04963666483693119,-0.02397140218232264,0.0,7
1761813196333,8154952945226,ACC,-0.6032123733064658,8.56151711864078,6.219648978886598,0.0,7
1761813196353,8154973157175,MAG,-15.684448312016338,-29.632414859962356,-14.179891897796036,0.0,7
1761813196353,8154973157175,ACC,-0.017119080588524044,7.79296385234513,4.2664239756627875,0.0,7
1761813196353,8154973157175,ROT_VEC,0.2819125386766099,0.2869532840736546,0.16201601102029808,0.11320578521795147,7
1761813196353,8154973157175,GYRO,0.0424261247983002,0.008921565928471438,-0.013993800588985552,0.0,7
1761813196373,8154993369125,MAG,26.18732921690116,-17.78482154213854,-24.074525189252007,0.0,7
1761813196373,8154993369125,ROT_VEC,0.19608661428674226,-0.4876713964634421,-0.5896621595630113,0.3570248232656529,7
1761813196373,8154993369125,GYRO,0.06064183040778162,0.016439309558744935,-0.018115802760753526,0.0,7
1761813196373,8154993369125,ACC,-1.7101393031030532,8.665342440997131,4.485028877905237,0.0,7
1761813196393,8155013581075,ROT_VEC,0.24063308792713373,-0.11366317121231537,0.08105729100993816,0.24470505028206216,7
1761813196393,8155013581075,ACC,-1.2431381470177463,7.971035310829019,4.554543181732324,0.0,7
1761813196393,8155013581075,MAG,2.0510972944268673,-26.4313631994444,-15.703911045234518,0.0,7
1761813196393,8155013581075,GYRO,-0.05772841878196769,0.1507323521728153,-0.07024787693387234,0.0,7
1761813196413,8155033793025,MAG,28.35832592208847,-3.3827668171637546,-16.441138242931004,0.0,7
1761813196413,8155033793025,ROT_VEC,0.19285661522574374,0.04723881217963931,0.5090763692785591,0.4821718927659644,7
1761813196413,8155033793025,ACC,-1.5832040550587594,9.418405077872581,3.9012014546494553,0.0,7
1761813196413,8155033793025,GYRO,-0.03688540805800329,-0.035840079042662884,-0.016079878012953984,0.0,7
1761813196434,8155054004975,MAG,26.596492023271985,-63.500996155167186,-26.835400781711726,0.0,7
1761813196434,8155054004975,ACC,-0.5687691819484862,8.932762280466275,5.4508117114897905,0.0,7
1761813196434,8155054004975,GYRO,-0.0021631193656667103,0.19918005669728045,0.0025386661441723435,0.0,7
1761813196434,8155054004975,ROT_VEC,0.20370365410939123,-0.4112963593388765,0.02626821292029108,0.39485501965560144,7
1761813196454,8155074216924,ACC,-1.3475165933032023,4.2035468138068985,5.443155443930481,0.0,7
1761813196454,8155074216924,MAG,23.310118037971094,-36.8246347703423,4.5514387174204245,0.0,7
1761813196454,8155074216924,GYRO,-0.007396084470964899,0.0035871325800562667,-0.00708558897633976,0.0,7
1761813196454,8155074216924,ROT_VEC,0.10187440964270059,0.09865690926140115,0.2642758962548394,0.5944330704842167,7
1761813196474,8155094428874,ACC,-0.9362693141283704,10.617459691950332,5.889832095258357,0.0,7
1761813196474,8155094428874,MAG,13.76727291343751,-19.27161271200958,-14.156586621666463,0.0,7
1761813196474,8155094428874,ROT_VEC,0.2609178666482466,-0.33974279679669234,-0.44986155695117913,0.149372399082524,7
1761813196474,8155094428874,GYRO,0.013551007860152316,-0.05788841066018098,-0.0001763235539171482,0.0,7
1761813196494,8155114640824,MAG,-6.23578284004569,-25.649182457676,-18.742175818747516,0.0,7
1761813196494,8155114640824,ACC,-2.178228805627186,8.680163065379968,4.637159456303379,0.0,7
1761813196494,8155114640824,ROT_VEC,0.22796144373671945,0.11723765399660349,0.27161596128030546,0.15861968540902324,7
1761813196494,8155114640824,GYRO,0.04449576215585127,-0.287579479704483,-0.03056921218852166,0.0,7
1761813196514,8155134852774,ACC,-0.6090419757867802,8.041341651058175,5.658840550229076,0.0,7
1761813196514,8155134852774,MAG,28.85263176288035,-36.26345766086114,-23.493151971543234,0.0,7
1761813196514,8155134852774,GYRO,0.0326028224754434,0.028257111997776523,0.020275051723963856,0.0,7
1761813196514,8155134852774,ROT_VEC,0.0974515406626312,0.2664611400175504,0.47012037299378784,0.24677069115117456,7
1761813196535,8155155064724,GYRO,0.08962209659168438,-0.022326717980877184,-0.005557206361085414,0.0,7
1761813196535,8155155064724,ROT_VEC,0.3289179246357066,-0.40000626493978575,-0.12009801937262213,0.4217046934968722,7
1761813196535,8155155064724,MAG,45.903360894476144,-49.99213363404646,-17.27941973998949,0.0,7
1761813196535,8155155064724,ACC,-1.1018081574546559,8.21076192067851,5.441932924404558,0.0,7
1761813196555,8155175276673,ROT_VEC,0.2605548706430377,0.41567903580741006,0.002050048372103541,0.5595874622159047,7
1761813196555,8155175276673,GYRO,-0.04901370160031717,-0.21351765878393975,-0.014195665373769994,0.0,7
1761813196555,8155175276673,ACC,-1.1346018410342802,8.188784481068426,5.038323596438032,0.0,7
1761813196555,8155175276673,MAG,17.10239887552413,-32.25996099387858,7.601254172684932,0.0,7
1761813196575,8155195488623,ROT_VEC,0.2532910730265544,0.015092224639545973,1.1371503559082505,0.3480814427465801,7
1761813196575,8155195488623,GYRO,-0.059639403117998126,-0.07141290903066419,-0.003472361591307694,0.0,7
1761813196575,8155195488623,ACC,-0.06609712592064651,6.204951955853867,3.4152759243699213,0.0,7
1761813196575,8155195488623,MAG,25.094293013863872,-49.56460232530948,-19.978015299211393,0.0,7
1761813196595,8155215700573,ROT_VEC,0.11477594768509573,0.46073215373152887,0.13932036534164266,0.6110381158949285,7
1761813196595,8155215700573,ACC,-1.899184446077677,5.870590403510169,4.639802510284404,0.0,7
1761813196595,8155215700573,GYRO,-0.012551733787357586,-0.1503865634793754,0.009101157809212867,0.0,7
1761813196595,8155215700573,MAG,12.713665919269198,-52.53229107186646,-23.121771465194637,0.0,7
1761813196616,8155235912523,ROT_VEC,0.2992229506840119,0.20559329264037302,0.4568395462203698,0.6188098852975216,7
1761813196616,8155235912523,GYRO,-0.07615938590423339,-0.18843767786232676,0.007835482091909665,0.0,7
1761813196616,8155235912523,MAG,9.19805655021595,-15.220820852898473,-2.1802647754864406,0.0,7
1761813196616,8155235912523,ACC,-0.12615768436415936,8.73050407919335,5.526853053025862,0.0,7
1761813196636,8155256124473,GYRO,-0.016080691657865787,-0.06463869244037067,0.007845043250286456,0.0,7
1761813196636,8155256124473,MAG,7.238837548216682,-45.896524302980914,-10.600000140068834,0.0,7
1761813196636,8155256124473,ACC,-0.8424965726877572,5.318549898031172,4.461418746670527,0.0,7
1761813196636,8155256124473,ROT_VEC,0.25391706549813586,0.29518943488766797,-0.6272604407652189,0.6857288586615472,7
1761813196656,8155276336422,GYRO,0.02121274995745395,-0.03324720036018565,-0.01949531961486601,0.0,7
1761813196656,8155276336422,MAG,19.868901136163636,-53.317579442103764,-4.79178036482557,0.0,7
1761813196656,8155276336422,ACC,-1.8044783670076647,7.04541368158456,5.269096427643675,0.0,7
1761813196656,8155276336422,ROT_VEC,0.30001573324933184,0.08039908158183127,-0.08568353188382216,0.5257945477088038,7
1761813196676,8155296548372,GYRO,0.05439980093448425,-0.487399474321477,0.04099819161649643,0.0,7
1761813196676,8155296548372,ACC,-0.5403011743698554,7.76801713542629,4.764677021576889,0.0,7
1761813196676,8155296548372,ROT_VEC,0.2522306658472543,-0.10054432434884952,0.476059309714803,0.692998535697561,7
1761813196676,8155296548372,MAG,16.204641012197982,-23.1575349484756,-17.593248525708766,0.0,7
1761813196696,8155316760322,MAG,11.91185229784209,-25.014102133368038,-10.52424731153054,0.0,7
1761813196696,8155316760322,ROT_VEC,0.14430902650907326,0.19751002937382747,0.68440750347519,0.5934723700658715,7
1761813196696,8155316760322,ACC,-1.0520737890039324,8.60951689524175,5.76331237037688,0.0,7
1761813196696,8155316760322,GYRO,-0.054610003203032456,-0.05206312291734923,-0.012841215175396891,0.0,7
1761813196717,8155336972272,GYRO,-0.033826027376139,-0.09883344274532,0.008685253388026259,0.0,7
1761813196717,8155336972272,MAG,-2.9511635970415506,-51.68939756093515,-22.503967276464795,0.0,7
1761813196717,8155336972272,ACC,-1.1295411922897776,7.539798585930268,4.877450294751708,0.0,7
1761813196717,8155336972272,ROT_VEC,0.14709581154521106,0.11656823826894877,0.5115855415147192,0.5489193711412581,7
1761813196737,8155357184222,GYRO,-0.07696982992040825,-0.052968821702772895,0.006067084968472316,0.0,7
1761813196737,8155357184222,ACC,-0.7362941011415599,7.102475451590622,6.797192839210629,0.0,7
1761813196737,8155357184222,MAG,33.17904698955905,-36.33707546159153,-33.38143371181392,0.0,7
1761813196737,8155357184222,ROT_VEC,0.20327586363617833,-0.103390503250643,0.410176052601849,0.3350286783111591,7
1761813196757,8155377396171,ROT_VEC,0.3644639788713967,0.11509292454984892,-0.3035736392960599,0.32463601850899004,7
1761813196757,8155377396171,ACC,-0.87674208556372,8.705861136136125,4.9712395274560395,0.0,7
1761813196757,8155377396171,MAG,8.858202844604277,-26.5659053903523,-4.147936541310798,0.0,7
1761813196757,8155377396171,GYRO,-0.04192077483825352,-0.06991148447257849,0.007150333852639724,0.0,7
1761813196777,8155397608121,GYRO,-0.0782790253130623,-0.027698383883576625,-0.013096235005222025,0.0,7
1761813196777,8155397608121,MAG,15.093772320029126,-58.394894965777816,-8.755881420161757,0.0,7
1761813196777,8155397608121,ACC,-1.1286766259789465,7.954428687255434,6.338125120983543,0.0,7
1761813196777,8155397608121,ROT_VEC,0.2869167042548559,0.4474189783190464,-0.0702761819129728,0.5369659184066916,7
1761813196797,8155417820071,ROT_VEC,0.1768852141831942,-0.21331553687194615,0.3899673268482489,0.5071046337948225,7
1761813196797,8155417820071,MAG,10.018407102174795,-9.716843774979756,-23.996638633914305,0.0,7
1761813196797,8155417820071,ACC,-1.1792246894749239,8.698503724624537,4.804945399363242,0.0,7
1761813196797,8155417820071,GYRO,-0.026549327412229512,-0.19465930216504188,0.023109876570871147,0.0,7
1761813196818,8155438032021,MAG,28.33858451743474,-40.86985250232296,-5.679181177241169,0.0,7
1761813196818,8155438032021,GYRO,-0.05814292852038598,-0.028767007626116566,-0.004588625769482477,0.0,7
1761813196818,8155438032021,ACC,-0.5471222038794816,8.643111534255672,6.81277533920096,0.0,7
1761813196818,8155438032021,ROT_VEC,0.3349530755266746,0.031053545518128528,-0.2541371947744851,0.5250603953493624,7
1761813196838,8155458243971,GYRO,0.04985936309125253,-0.12239666098373397,-0.0009174301944548375,0.0,7
1761813196838,8155458243971,ROT_VEC,0.4357899602567096,-0.49386950556898107,-0.1107096410483773,0.7877213159530967,7
1761813196838,8155458243971,MAG,5.9297115107829566,-24.419396214872606,-8.42340211871922,0.0,7
1761813196838,8155458243971,ACC,-1.7102046626573366,6.632562785255021,4.984098691105986,0.0,7
1761813196858,8155478455920,ACC,-0.31175176945256056,8.568585194776894,5.758024821683958,0.0,7
1761813196858,8155478455920,GYRO,-0.04927786729725692,0.09862711811856685,0.02169559523169098,0.0,7
1761813196858,8155478455920,ROT_VEC,0.3020224422875375,0.17440033863120977,0.1394663432538033,0.41356641222813556,7
1761813196858,8155478455920,MAG,-2.2556316353025565,-45.44742352987413,-24.60959155176326,0.0,7
1761813196878,8155498667870,ACC,-1.4705878648167432,9.6175424835829,5.100355171867066,0.0,7
1761813196878,8155498667870,ROT_VEC,0.20606434809405788,-0.037261408253851325,-0.5631438483177337,0.21217022114778356,7
1761813196878,8155498667870,MAG,4.690711731486015,-47.809734565695685,3.1073133512038633,0.0,7
1761813196878,8155498667870,GYRO,-0.05276234897746941,-0.2066746380254965,-0.03277657365699357,0.0,7
1761813196899,8155518879820,GYRO,-0.026059091762007144,0.001112888748032002,0.02466780835615712,0.0,7
1761813196899,8155518879820,ROT_VEC,0.26904405197869175,0.47298458655193476,-0.8646915797097089,0.6070487118569531,7
1761813196899,8155518879820,ACC,-1.2630260709078698,9.339631841344417,3.2115716223440223,0.0,7
1761813196899,8155518879820,MAG,-6.355907066882368,-53.74793135729352,-31.453819701536737,0.0,7
1761813196919,8155539091770,ROT_VEC,0.22598011404029433,0.11631803051678344,-0.8906362428375603,0.5222649491125299,7
1761813196919,8155539091770,GYRO,-0.038308674363623216,0.01606252595312924,-0.010789990820224101,0.0,7
1761813196919,8155539091770,ACC,-1.107842506684259,10.57120580673604,8.202131406243714,0.0,7
1761813196919,8155539091770,MAG,8.820231949180815,-34.96525842006098,-6.390432160097488,0.0,7
1761813196939,8155559303720,ROT_VEC,0.27046807002874834,0.0003027790185500673,-0.10989335342448124,0.5616917952052868,7
1761813196939,8155559303720,GYRO,0.037623742172231946,-0.1272108659738916,0.001971275210703045,0.0,7
1761813196939,8155559303720,ACC,-0.9044199537799769,8.418428055321934,5.982736375013211,0.0,7
1761813196939,8155559303720,MAG,-8.545124688942849,-17.74384165265675,-7.340087504366765,0.0,7
1761813196959,8155579515669,ROT_VEC,0.21106429801390483,-0.37161299697822964,0.32644041612403407,0.4407519858617446,7
1761813196959,8155579515669,GYRO,-0.12143272940845658,-0.17417799884845211,0.0054366185420322245,0.0,7
1761813196959,8155579515669,ACC,-1.8438124869673198,6.118308822444137,5.9357576319638214,0.0,7
1761813196959,8155579515669,MAG,2.615550585533697,-48.69886142357864,-12.221032334923724,0.0,7
1761813196979,8155599727619,ACC,-1.5472047137303937,8.747897703193331,6.030511822652577,0.0,7
1761813196979,8155599727619,MAG,6.585840213216734,-43.68619950598126,-33.20620778736052,0.0,7
1761813196979,8155599727619,ROT_VEC,0.11227610514303801,-0.01881092006912847,-0.1499530080476117,0.15759630894929555,7
1761813196979,8155599727619,GYRO,-0.008548378517080225,0.038129485746127706,-0.0017289254262099563,0.0,7
1761813197000,8155619939569,ROT_VEC,0.2373105010386288,0.06539884366778143,0.09430265560022703,0.4867790548150267,7
1761813197000,8155619939569,ACC,-1.7053884806031203,8.800038443963802,4.661018253125766,0.0,7
1761813197000,8155619939569,GYRO,0.02665626511444352,0.009142340418704471,0.03794255754540173,0.0,7
1761813197000,8155619939569,MAG,17.040335647716613,-37.07730643981866,-9.859603002543155,0.0,7
1761813197020,8155640151519,GYRO,-0.04221183983242293,-0.038442116167037854,-0.015852546169582555,0.0,7
1761813197020,8155640151519,MAG,-2.215194370294191,-25.989771288390294,-15.393940455664486,0.0,7
1761813197020,8155640151519,ACC,-1.5693841621974975,7.456058827809402,5.924569593582054,0.0,7
1761813197020,8155640151519,ROT_VEC,0.23975112065234255,0.41142218031323247,1.5668878853054404,0.5954598435094859,7
1761813197040,8155660363469,ACC,-0.3148070440016802,9.831387456150496,4.618936935371453,0.0,7
1761813197040,8155660363469,GYRO,-0.10691692147664861,0.043330610466901516,-0.005789627723235414,0.0,7
1761813197040,8155660363469,ROT_VEC,0.28204043579893073,-0.008021567846876236,-0.21274807239370958,0.3615101780162261,7
1761813197040,8155660363469,MAG,-7.420187936949551,-40.15305932791861,-22.91675830045207,0.0,7
1761813197060,8155680575418,GYRO,0.01819621132159276,0.17185872304035157,-0.029298405230284087,0.0,7
1761813197060,8155680575418,ROT_VEC,0.15217826621152336,-0.316415851581323,-0.4231816467078644,0.30959624131327645,7
1761813197060,8155680575418,ACC,-0.345321350606717,8.48479585731285,6.265501223640173,0.0,7
1761813197060,8155680575418,MAG,5.576654885027985,-17.86332203512189,-5.45330995318538,0.0,7
1761813197080,8155700787368,ROT_VEC,0.3159973315014376,0.18999146449925966,-1.2707445761871063,0.29436300895211154,7
1761813197080,8155700787368,MAG,4.8281524671180325,-24.80060640613532,-19.18479396826516,0.0,7
1761813197080,8155700787368,GYRO,-0.031099394018444713,-0.20859519877512697,-0.0019925442956341705,0.0,7
1761813197080,8155700787368,ACC,-1.9561719476929578,9.3297580212918,4.989769930452975,0.0,7
1761813197101,8155720999318,MAG,4.855696949942223,-26.767924596666585,1.5548745678376374,0.0,7
1761813197101,8155720999318,ACC,-0.3957366142757204,8.192378602437389,5.163193248261108,0.0,7
1761813197101,8155720999318,ROT_VEC,0.44728340086228907,-0.30005998348440766,-0.7798285165847305,0.6529629907256509,7
1761813197101,8155720999318,GYRO,-0.08158219499744361,-0.1427321674893941,0.00437175891623612,0.0,7
1761813197121,8155741211268,GYRO,-0.004853721956462657,-0.11877547994722125,-0.010252895087957244,0.0,7
1761813197121,8155741211268,ACC,0.10917675737898955,9.89049555838763,3.777573155176588,0.0,7
1761813197121,8155741211268,ROT_VEC,0.24069782737805798,-0.3258689621106807,0.1508719621689444,0.7013064889665718,7
1761813197121,8155741211268,MAG,-7.696534527086106,-32.337197945713875,-14.218289621358633,0.0,7
1761813197141,8155761423218,ROT_VEC,0.2395251113146757,-0.1514450340047513,-0.05556334677328828,0.6016073400831558,7
1761813197141,8155761423218,MAG,10.433620603523975,-11.806257794192055,-2.6552412699744385,0.0,7
1761813197141,8155761423218,ACC,-1.8318791550659401,7.405012935686601,3.5549937683126274,0.0,7
1761813197141,8155761423218,GYRO,0.04156693713115503,0.0020800604226850847,0.02180150338738835,0.0,7
1761813197161,8155781635167,ROT_VEC,0.28127789514131174,-0.7646696521335928,-0.35711481547351154,0.36853011278400416,7
1761813197161,8155781635167,MAG,-0.07373589908835587,-29.331843709873805,-13.02443443820852,0.0,7
1761813197161,8155781635167,ACC,-2.0172266344368697,7.033121853287009,2.8188524001496305,0.0,7
1761813197161,8155781635167,GYRO,0.0379116642046373,0.03975878360447761,0.014048377591922581,0.0,7
1761813197181,8155801847117,ROT_VEC,0.3921442169887616,0.15227209705729433,0.3342454748029385,0.17274817178434027,7
1761813197181,8155801847117,ACC,-0.5651880640874788,5.775110968855667,5.4836531666610675,0.0,7
1761813197181,8155801847117,MAG,10.332086319688553,-24.08885538961062,-1.6120455158748608,0.0,7
1761813197181,8155801847117,GYRO,0.05044822995535889,0.05443467008830988,0.028723475400078975,0.0,7
1761813197202,8155822059067,GYRO,0.037245861283551056,-0.19190350860734112,0.023776697081278067,0.0,7
