timestamp,nanoTime,type,x,y,z,w,label
1761846687192,8221985705387,ACC,-2.254136678677219,8.35498460887449,4.763521623366201,0.0,9
1761846687212,8222006113550,MAG,2.8649867015133443,-20.19489444264296,-22.317804150799017,0.0,9
1761846687212,8222006113550,ACC,-1.1267575953239346,9.447364369994414,6.587614713428442,0.0,9
1761846687212,8222006113550,GYRO,-0.026260201507299193,0.05290958415728998,-0.04933036640015887,0.0,9
1761846687212,8222006113550,ROT_VEC,0.14555202769117867,0.34065003891695117,0.13729898832014698,0.3522213525922999,9
1761846687233,8222026521713,MAG,47.506639698821644,-8.901755114920348,-7.092304961369327,0.0,9
1761846687233,8222026521713,ACC,-0.4057226138505785,8.865499192650118,5.49317700268873,0.0,9
1761846687233,8222026521713,GYRO,0.011229149843545418,-0.017991693225565045,0.0261310435785637,0.0,9
1761846687233,8222026521713,ROT_VEC,0.25363392506793,-0.5672460747464679,-0.7414872766406495,0.36232033105904043,9
1761846687253,8222046929876,MAG,21.77270172439803,-22.30519714120421,4.843411809271891,0.0,9
1761846687253,8222046929876,ACC,-0.21628263470039363,7.5538983744735395,6.462937331534389,0.0,9
1761846687253,8222046929876,ROT_VEC,0.19755597417787973,0.47219688963349504,0.2701415457418254,0.47804587473877225,9
1761846687253,8222046929876,GYRO,0.007046180645538429,0.04864555111537711,0.006595194431670091,0.0,9
1761846687273,8222067338040,MAG,16.966903016721968,-30.84994101493142,-9.807833947361445,0.0,9
1761846687273,8222067338040,GYRO,0.007659371554787433,0.06070619121427932,-0.04661005226480074,0.0,9
1761846687273,8222067338040,ROT_VEC,0.3155551098832299,-0.032795771014915806,-0.029321463880608314,0.5436946732340798,9
1761846687273,8222067338040,ACC,-1.4416160690940005,8.487218012973454,5.735174044287107,0.0,9
1761846687294,8222087746203,ROT_VEC,0.5338736485924407,0.04999014189990436,0.03302409885440416,0.49143812438124707,9
1761846687294,8222087746203,ACC,-0.4021023234197978,7.6724606519929015,4.749666343385389,0.0,9
1761846687294,8222087746203,MAG,20.45547102392378,-24.506474478894262,-14.118836274765767,0.0,9
1761846687294,8222087746203,GYRO,-0.017601773715882243,-0.07124926311758907,0.025831366363519175,0.0,9
1761846687314,8222108154366,MAG,51.60774034694335,-14.991669315208542,-3.8853789439056157,0.0,9
1761846687314,8222108154366,GYRO,0.07577367819874964,0.06234432885593142,0.09080707216516964,0.0,9
1761846687314,8222108154366,ROT_VEC,0.2028398619743823,-0.10448884329084522,0.17891030300062616,0.21065072644895474,9
1761846687314,8222108154366,ACC,-1.2963442984959908,8.003233509132386,5.498602844054201,0.0,9
1761846687335,8222128562529,ROT_VEC,0.22344865019697935,0.41256125830923973,-0.5589244955591695,0.41968987157322624,9
1761846687335,8222128562529,GYRO,-0.017263166049641124,-0.15167874469411763,-0.022091571638816424,0.0,9
1761846687335,8222128562529,ACC,-1.571495124580088,8.016202835636115,5.11888025812211,0.0,9
1761846687335,8222128562529,MAG,10.129048123245152,-38.1850835021958,-35.06240564726002,0.0,9
1761846687355,8222148970693,MAG,37.65544776226896,-35.65208921748281,-6.937246228870295,0.0,9
1761846687355,8222148970693,ACC,0.6340346873037318,7.67863486506456,5.538498384551848,0.0,9
1761846687355,8222148970693,GYRO,0.048106592055118004,-0.019329822674840395,0.008817317207505605,0.0,9
1761846687355,8222148970693,ROT_VEC,0.37159217958249724,0.07370540265275444,0.4043957691365777,0.5160615493149203,9
1761846687375,8222169378856,MAG,28.441066007103196,-44.05953059803989,-18.36184394161164,0.0,9
1761846687375,8222169378856,ACC,-2.170367535192108,7.365077781271093,5.818458287892801,0.0,9
1761846687375,8222169378856,GYRO,0.10803695711052437,-0.18791980785646772,0.024608909732723477,0.0,9
1761846687375,8222169378856,ROT_VEC,0.2138933660940851,0.06404598590065397,-0.4932196209859705,0.32132985128510816,9
1761846687396,8222189787019,GYRO,-0.03046752225822645,0.016104613298700325,-0.0014214694557407575,0.0,9
1761846687396,8222189787019,ACC,-0.8649196622532684,7.593532217884497,4.354839215924768,0.0,9
1761846687396,8222189787019,MAG,20.837678942791577,-30.20228956561895,-13.391761543586696,0.0,9
1761846687396,8222189787019,ROT_VEC,0.18363969570670408,-0.0859818981786769,-0.227730695836717,0.4022746343465194,9
1761846687416,8222210195183,ROT_VEC,0.22258515735095982,0.37329165284470955,-0.8273827671681029,0.4996330655403686,9
1761846687416,8222210195183,ACC,-0.48372024624829557,8.729440882179498,4.988407704508171,0.0,9
1761846687416,8222210195183,MAG,2.815444704422964,-27.73845672265965,-19.825096059741572,0.0,9
1761846687416,8222210195183,GYRO,-0.01966438140846931,-0.06160294577777754,-0.0006217717936031226,0.0,9
1761846687437,8222230603346,MAG,20.501136706212403,-13.957680906449486,-18.14004860762947,0.0,9
1761846687437,8222230603346,GYRO,0.04597088589895909,-0.07547733907847029,0.015605857589335278,0.0,9
1761846687437,8222230603346,ACC,-0.6519227767734856,8.031383511799755,6.410503186745105,0.0,9
1761846687437,8222230603346,ROT_VEC,0.26493896370491193,-0.14026801219450288,-0.3530535369941638,0.5443826064280245,9
1761846687457,8222251011509,GYRO,0.033750471205096576,-0.040165187998707885,0.004012712075772333,0.0,9
1761846687457,8222251011509,ROT_VEC,0.11038259104079966,0.30044897103092305,-0.19176899332822903,0.17188823379010681,9
1761846687457,8222251011509,MAG,29.36986606356952,-5.638257077866976,-18.981479158435352,0.0,9
1761846687457,8222251011509,ACC,-0.6610240752645561,8.143220654651026,5.842517835686263,0.0,9
1761846687477,8222271419672,GYRO,-0.018205765021013547,-0.02972592088020774,0.05240717142952137,0.0,9
1761846687477,8222271419672,ACC,-0.9209619414671751,7.883959483481439,6.420422919557595,0.0,9
1761846687477,8222271419672,MAG,-4.603120355443528,-26.324711439507915,-16.0542398633815,0.0,9
1761846687477,8222271419672,ROT_VEC,0.29919623376940885,0.05288401552679345,-0.4960976661676379,0.6548028473616093,9
1761846687498,8222291827836,ROT_VEC,0.40474709321613705,-0.21614947980077856,0.6436847951872449,0.6314102994984884,9
1761846687498,8222291827836,GYRO,-0.028320414507781267,-0.007392303351196448,0.0429819655912175,0.0,9
1761846687498,8222291827836,ACC,-2.088762222583364,7.918850792921418,4.858709772736679,0.0,9
1761846687498,8222291827836,MAG,31.8876540540847,-29.51283474982243,-26.717951961023328,0.0,9
1761846687518,8222312235999,MAG,17.19566741121263,-31.2839849748852,-14.6940277415584,0.0,9
1761846687518,8222312235999,ROT_VEC,0.2826660517178901,-0.21794368226336588,-0.3540035027771848,0.7069561588593842,9
1761846687518,8222312235999,ACC,-0.08392331855335736,7.670692117546863,5.355945956085119,0.0,9
1761846687518,8222312235999,GYRO,-0.0039520010661201884,-0.14363911713204858,0.021775457486733013,0.0,9
1761846687539,8222332644162,ROT_VEC,0.2372592634551636,-0.40836228269762975,-1.4954259446100038,0.2851299629941918,9
1761846687539,8222332644162,ACC,0.15482999091197447,7.431992013317397,4.479587365393902,0.0,9
1761846687539,8222332644162,MAG,18.342124124036125,-46.49167513334121,-4.9821737149086625,0.0,9
1761846687539,8222332644162,GYRO,0.048609464901795414,-0.037514877337312125,-0.006709321838391027,0.0,9
1761846687559,8222353052325,GYRO,-0.04093507883790912,-0.055071676993085614,0.04875930266154779,0.0,9
1761846687559,8222353052325,ACC,-1.7368917102452908,8.761415341180303,5.122484040388882,0.0,9
1761846687559,8222353052325,ROT_VEC,0.2051242687228298,0.6110802634465556,0.7145241574011376,0.3656529601062601,9
1761846687559,8222353052325,MAG,6.206357016497343,-31.88403095331957,-6.124791760440605,0.0,9
1761846687580,8222373460489,MAG,-6.341797709150273,-30.929800077416747,-22.765408548475158,0.0,9
1761846687580,8222373460489,ACC,0.7171162826403064,7.939106542377327,5.118484553266401,0.0,9
1761846687580,8222373460489,ROT_VEC,0.26617825943673873,0.49474176115679075,0.48207271893581205,0.5232022041181795,9
1761846687580,8222373460489,GYRO,-0.0999722793240092,0.05791655898629747,0.042403504044621856,0.0,9
1761846687600,8222393868652,MAG,20.481147534288006,-26.111838788271562,-8.542518420087697,0.0,9
1761846687600,8222393868652,ACC,-1.9404851439332553,7.579134276303499,4.897393159393539,0.0,9
1761846687600,8222393868652,ROT_VEC,0.10870395043002497,0.21624632893472678,-0.3342353824907628,0.5697965094414194,9
1761846687600,8222393868652,GYRO,0.05066385519038612,0.004964299560230083,-0.0007095989116122708,0.0,9
1761846687620,8222414276815,GYRO,0.05489571420381736,-0.05815144403636589,-0.0008598699368345549,0.0,9
1761846687620,8222414276815,ROT_VEC,0.23031581086483177,0.0737483358258866,0.006376265773530995,0.63813466741216,9
1761846687620,8222414276815,ACC,-0.9713729731208562,8.243585578412285,4.628513350064894,0.0,9
1761846687620,8222414276815,MAG,26.014256048351648,-9.784603273066885,-14.217000041191893,0.0,9
1761846687641,8222434684978,ACC,-1.1695493744423247,8.134534462567842,5.070891882183221,0.0,9
1761846687641,8222434684978,ROT_VEC,0.19545999433438432,0.6146309707915669,-0.32335958351096566,0.38280239443284103,9
1761846687641,8222434684978,GYRO,-0.02440638845190439,0.010002077914972768,0.11503611620679847,0.0,9
1761846687641,8222434684978,MAG,9.099550533646482,-22.793527119960224,-14.786770004624868,0.0,9
1761846687661,8222455093142,ROT_VEC,0.23041174748585594,0.17445749272479372,0.10926718802753928,0.17548082650662228,9
1761846687661,8222455093142,MAG,-9.74273111824861,-13.005206963109023,-2.034669528040098,0.0,9
1761846687661,8222455093142,GYRO,0.09852983870693985,0.025479950827837536,-0.05384038747469096,0.0,9
1761846687661,8222455093142,ACC,0.12535089887677187,8.507050416849776,5.018461603052334,0.0,9
1761846687682,8222475501305,ACC,0.2888889098479097,7.7098587103997,5.046318684585054,0.0,9
1761846687682,8222475501305,GYRO,-0.029661335134212964,-0.14774088236086008,-0.061425957221559274,0.0,9
1761846687682,8222475501305,ROT_VEC,0.23893978699679935,0.419622420980571,-0.6106593029085849,0.4703070448603088,9
1761846687682,8222475501305,MAG,-7.154927625601309,-17.171036156227878,-12.042482043501325,0.0,9
1761846687702,8222495909468,ACC,-0.029218152348536863,7.260831429626629,5.9758235493897836,0.0,9
1761846687702,8222495909468,ROT_VEC,0.2859130303121402,0.33841231449738574,0.40321729331262396,0.5535145966848004,9
1761846687702,8222495909468,GYRO,-0.0218927901302381,-0.07912482455259513,-0.02026037326997357,0.0,9
1761846687702,8222495909468,MAG,23.952914025872317,-21.511069313469108,-7.200226513257472,0.0,9
1761846687722,8222516317632,ROT_VEC,0.28415182249143955,-0.34405965742665967,-0.14148084769147382,0.5308398256415365,9
1761846687722,8222516317632,ACC,-0.7790867187229078,8.218345919276484,5.249321586379794,0.0,9
1761846687722,8222516317632,GYRO,0.001072527605519815,0.005412250587498101,0.028378528676624257,0.0,9
1761846687722,8222516317632,MAG,44.41851539286216,-36.08812535432561,-3.033011389129562,0.0,9
1761846687743,8222536725795,ROT_VEC,0.09827565154215297,-0.16088966747702843,-0.0747608963899475,0.13682634355386472,9
1761846687743,8222536725795,ACC,-0.4044054647050949,7.197567526990003,6.282925112198781,0.0,9
1761846687743,8222536725795,MAG,1.6250245051283203,-33.676673025256775,2.7037641855886467,0.0,9
1761846687743,8222536725795,GYRO,0.11163585319097677,-0.11335520121883043,-0.03221615870976587,0.0,9
1761846687763,8222557133958,ACC,-0.9849786895780162,6.871879606056526,4.783545215319691,0.0,9
1761846687763,8222557133958,ROT_VEC,0.17760644994094849,0.15899169660000917,0.9665401724072111,0.29709056454121746,9
1761846687763,8222557133958,GYRO,0.0065304235784532354,-0.2106742897234832,0.061992213541277354,0.0,9
1761846687763,8222557133958,MAG,19.002913449745343,-38.66562212774329,-35.580591837772936,0.0,9
1761846687784,8222577542121,MAG,19.30375513217054,-4.916891560754486,-8.162955337874244,0.0,9
1761846687784,8222577542121,ACC,-0.6699700685778498,7.714047145850809,5.639575619216889,0.0,9
1761846687784,8222577542121,ROT_VEC,0.29005357697952383,-0.3312093930949126,0.3093537729459298,0.3646432985177904,9
1761846687784,8222577542121,GYRO,-0.05127326546250999,-0.16605112883217124,-0.005323257540722961,0.0,9
1761846687804,8222597950285,ROT_VEC,0.26871830656048673,0.9139827581457073,0.13102462080856242,0.5018215416226276,9
1761846687804,8222597950285,GYRO,0.01872894149357172,-0.04057285271988583,-0.05527254140765732,0.0,9
1761846687804,8222597950285,ACC,-1.4411198933404892,7.402835543726975,4.7977456808674175,0.0,9
1761846687804,8222597950285,MAG,27.80167582590551,-29.166279984441545,-12.763445373357662,0.0,9
1761846687824,8222618358448,ACC,1.7572542156432256,8.191588611604162,5.179584751310459,0.0,9
1761846687824,8222618358448,MAG,27.000182355490814,-19.693976696104226,-10.36504346541817,0.0,9
1761846687824,8222618358448,GYRO,0.09814352133146198,-0.008548560650844316,0.05459668128016396,0.0,9
1761846687824,8222618358448,ROT_VEC,0.28504745448301366,-0.041254211684396996,0.13589599919772544,0.8488095449135098,9
1761846687845,8222638766611,ROT_VEC,0.19066677498117374,0.6473399083189629,-0.17376358587377624,0.14518158225524777,9
1761846687845,8222638766611,ACC,0.1195818259731294,7.666774165438671,5.715800852383869,0.0,9
1761846687845,8222638766611,GYRO,0.008719347112616216,-0.09944745757337253,-0.05940292164627006,0.0,9
1761846687845,8222638766611,MAG,22.764241986732284,-19.42442507116206,-12.652231050699278,0.0,9
1761846687865,8222659174774,ACC,-0.09041472249349819,8.297104085964921,5.382013331519872,0.0,9
1761846687865,8222659174774,ROT_VEC,0.20687657240936555,0.21408135907735104,0.028383218638430727,0.48662484479439616,9
1761846687865,8222659174774,MAG,30.82327584824426,-25.48856638563719,6.502580367203613,0.0,9
1761846687865,8222659174774,GYRO,-0.034415085554825475,-0.0201361305170418,0.055953648226418906,0.0,9
1761846687886,8222679582938,ROT_VEC,0.282394110180934,0.21368105767779058,0.08819045718780148,0.47312039765588354,9
1761846687886,8222679582938,GYRO,0.013464311949346174,0.021284420900324376,0.07530028427301248,0.0,9
1761846687886,8222679582938,ACC,-0.24649970553676886,7.084673957617905,5.736993575537024,0.0,9
1761846687886,8222679582938,MAG,55.43361408635278,-37.36793053786481,-9.942819759076096,0.0,9
1761846687906,8222699991101,MAG,6.369244702558419,-2.860677740427689,-15.925103583194915,0.0,9
1761846687906,8222699991101,GYRO,-0.00738017514235844,-0.0034580857424468744,0.03477071431716523,0.0,9
1761846687906,8222699991101,ROT_VEC,0.24130526881449232,0.024851675235141986,-0.013525526923878463,0.47501596455817596,9
1761846687906,8222699991101,ACC,-0.30978929705038394,7.78438737760367,5.0901946743382185,0.0,9
1761846687926,8222720399264,MAG,-1.9744933974027234,-26.750663349892,-7.982217850411425,0.0,9
1761846687926,8222720399264,GYRO,0.025616442915164232,-0.06877565416972373,0.040021238475425026,0.0,9
1761846687926,8222720399264,ROT_VEC,0.3175625610686667,-0.05143446120689413,-0.2728694419441614,0.5867638711048434,9
1761846687926,8222720399264,ACC,-0.5254605180662906,8.355953997627484,5.518381687212667,0.0,9
1761846687947,8222740807427,ROT_VEC,0.13686334799884714,0.32030813142088876,-0.6402898470365673,0.5382437234724243,9
1761846687947,8222740807427,GYRO,0.007986782768606218,-0.0834533630022169,0.048187994936358614,0.0,9
1761846687947,8222740807427,MAG,-3.1410043890965467,-21.042214414587438,-13.64549655313561,0.0,9
1761846687947,8222740807427,ACC,-1.4974677868735986,7.443029425607275,4.990891328595292,0.0,9
1761846687967,8222761215591,GYRO,0.004210766169144818,-0.08515926891247766,0.08433298892845094,0.0,9
1761846687967,8222761215591,MAG,14.936377457183509,-20.230000282225305,-34.905414931535624,0.0,9
1761846687967,8222761215591,ACC,-1.378866464099338,6.987778853523815,4.1859121249445606,0.0,9
1761846687967,8222761215591,ROT_VEC,0.15765388056300372,0.03305669394352657,-0.48468552991458497,0.49030740050753263,9
1761846687988,8222781623754,GYRO,0.07393426831684316,-0.0514600530375771,0.01015125167028697,0.0,9
1761846687988,8222781623754,ROT_VEC,0.19019498597239845,0.2904732423411099,0.28824672329984946,0.2599087100371744,9
1761846687988,8222781623754,ACC,-0.879947605082716,7.968225616278823,6.4925305987508315,0.0,9
1761846687988,8222781623754,MAG,18.934730202870256,-15.713779259960592,-15.87379739973295,0.0,9
1761846688008,8222802031917,GYRO,0.07518539852772327,-0.057871926540289255,0.0982079493199111,0.0,9
1761846688008,8222802031917,ROT_VEC,0.20018081335285048,-0.02062981955994189,0.041226008002664405,0.1635136234928369,9
1761846688008,8222802031917,MAG,36.991326593304436,-15.713484262807075,-8.334798289629692,0.0,9
1761846688008,8222802031917,ACC,0.23430696465316336,6.414656938980888,4.447842398977322,0.0,9
1761846688029,8222822440081,MAG,51.19714593701988,-29.911141093648617,-9.512001559588853,0.0,9
1761846688029,8222822440081,ACC,-0.8401962472066984,9.245756343047681,4.882453849510523,0.0,9
1761846688029,8222822440081,GYRO,0.032841392076540486,0.12306023865803248,0.035047584160486825,0.0,9
1761846688029,8222822440081,ROT_VEC,0.2552904095522993,0.0651516055538069,-0.0017881690529311378,0.8224847598585501,9
1761846688269,8223063367527,ACC,0.042797080453916836,0.1351688396318822,-0.12807992849914715,0.0,
1761846688269,8223063367527,MAG,-0.021024953889153798,0.04828836157949755,0.022039270041276197,0.0,
1761846688269,8223063367527,GYRO,-0.06618749975314069,0.04521957540909468,-0.08757099737331168,0.0,
1761846688269,8223063367527,ROT_VEC,0.014211556272016472,0.07480916607118214,-0.12190085285629926,0.0,
1761846688510,8223304294973,ACC,0.49418675513515176,8.240221112546232,5.344785923382961,0.0,1
1761846688510,8223304294973,ROT_VEC,0.24885214703494682,0.5080060757561826,0.6600588885382637,0.3874949841650054,1
1761846688510,8223304294973,GYRO,-0.08885615966691905,-0.10460145354216308,0.06295021407333977,0.0,1
1761846688510,8223304294973,MAG,3.171718289802712,-20.89120260425749,-8.65629344959059,0.0,1
1761846688531,8223324558379,ROT_VEC,0.0577574903654142,0.024093738516124313,0.7745647672125775,0.6414872479446576,1
1761846688531,8223324558379,MAG,24.32540997050349,-21.119637410755672,-16.23986852263715,0.0,1
1761846688531,8223324558379,GYRO,-0.01010933410692117,0.34366803974867677,-0.03853278155446188,0.0,1
1761846688531,8223324558379,ACC,-0.14829693556575024,3.471899316018801,6.884841260077912,0.0,1
1761846688551,8223344821784,MAG,18.984779009566044,7.303292143468209,8.181653880866302,0.0,1
1761846688551,8223344821784,GYRO,-0.10573763933504432,-0.08876378029594253,-0.018540089913001212,0.0,1
1761846688551,8223344821784,ROT_VEC,0.15712842496180843,-0.006258045829781969,-0.0740520309407781,0.5081773167292507,1
1761846688551,8223344821784,ACC,-1.9892634824592903,9.527980327713886,6.323632860766185,0.0,1
1761846688571,8223365085190,MAG,19.500079898056615,-20.904590949506616,-10.889564790407025,0.0,1
1761846688571,8223365085190,ACC,-1.693380097961896,8.677443469806207,6.0354530413198875,0.0,1
1761846688571,8223365085190,ROT_VEC,0.1455403641913402,-0.18542121259581684,0.9999579500448535,0.3444096191212173,1
1761846688571,8223365085190,GYRO,-0.1345288670958193,-0.141126874943668,0.03415766931462651,0.0,1
1761846688591,8223385348596,ROT_VEC,0.07659371727929715,0.5833512456905953,0.2612717627357335,0.5768921340845602,1
1761846688591,8223385348596,ACC,2.159062684527041,10.06821246555928,3.4266111354207913,0.0,1
1761846688591,8223385348596,GYRO,0.1517725479797959,0.2771862320276161,-0.07646072488272479,0.0,1
1761846688591,8223385348596,MAG,-8.499372154108706,-40.542659715460914,-10.035518253087018,0.0,1
1761846688612,8223405612001,GYRO,0.11961863154856775,0.2597131418979673,-0.058606909657519975,0.0,1
1761846688612,8223405612001,ROT_VEC,0.045233552086150194,-0.0863351613472151,0.46894708487256365,0.43708275060932367,1
1761846688612,8223405612001,ACC,-0.8212438114631696,3.9739103471086086,4.853808495059834,0.0,1
1761846688612,8223405612001,MAG,23.404547724687035,-41.144480368590685,-18.028339163422785,0.0,1
1761846688632,8223425875407,GYRO,-0.02195996842526234,0.4046084109116211,-0.014367171664993694,0.0,1
1761846688632,8223425875407,ROT_VEC,0.37866785834855377,-0.16273651210872092,1.6092999165961537,0.4605886203162567,1
1761846688632,8223425875407,MAG,18.598149115659442,-18.92985676185796,-8.933257606779852,0.0,1
1761846688632,8223425875407,ACC,0.38890449852264003,6.465123696030612,5.634258302588644,0.0,1
1761846688652,8223446138813,MAG,16.95836276958648,-20.2978424360221,-6.166865586636607,0.0,1
1761846688652,8223446138813,GYRO,0.0680065746705802,-0.08864199715057232,0.011215154231158089,0.0,1
1761846688652,8223446138813,ROT_VEC,0.09451493125664216,0.3511037273804697,-1.1341275537148503,0.3959409427819288,1
1761846688652,8223446138813,ACC,0.08674397583831223,9.925662903719767,3.811110684710869,0.0,1
1761846688672,8223466402218,MAG,-18.70903745152304,-16.268961685145488,-0.6042495973779998,0.0,1
1761846688672,8223466402218,GYRO,-0.09376818015918419,-0.13775852229487923,0.022432838918318144,0.0,1
1761846688672,8223466402218,ROT_VEC,0.2089805988649945,-0.49432127876626686,-0.19024279278669448,0.5511523999048167,1
1761846688672,8223466402218,ACC,-1.3343251261109188,8.369713968533812,5.168460339303857,0.0,1
1761846688693,8223486665624,ACC,-0.40203893573207755,7.501827667739291,8.041375094118724,0.0,1
1761846688693,8223486665624,ROT_VEC,0.3202321273747302,0.24353264635696362,-1.1716159776336998,0.2442177441906069,1
1761846688693,8223486665624,GYRO,-0.10875115972922622,0.4912365436258999,-0.09472970407977793,0.0,1
1761846688693,8223486665624,MAG,11.667486271748068,-11.756137331262646,-13.717708501755276,0.0,1
1761846688713,8223506929030,ROT_VEC,0.16872085962542754,0.101082364105745,-0.33233909923795324,0.26580097534596087,1
1761846688713,8223506929030,GYRO,0.039112480825004625,0.22837545165748535,0.00964093810032202,0.0,1
1761846688713,8223506929030,MAG,32.04587845497789,-27.166481018052025,-11.896072987632666,0.0,1
1761846688713,8223506929030,ACC,-1.0922309503935304,9.68633042700752,6.090286261365877,0.0,1
1761846688733,8223527192435,ACC,-1.4462926165217935,8.103002244293204,5.2948488660989455,0.0,1
1761846688733,8223527192435,MAG,9.004514493455211,-21.823881967176256,-18.261811751094122,0.0,1
1761846688733,8223527192435,ROT_VEC,0.2421191965750859,-0.4347651674460129,-0.7578060951640047,0.2639152624312833,1
1761846688733,8223527192435,GYRO,-0.09607052908284677,0.2032598458390285,0.02756617180556318,0.0,1
1761846688754,8223547455841,ACC,-1.7929955979286585,6.3973885341717915,6.2841204814784035,0.0,1
1761846688754,8223547455841,ROT_VEC,0.19205742453867947,0.6262180372787847,-0.8726603751797982,0.667336705220214,1
1761846688754,8223547455841,MAG,31.02676517713579,-30.928398255998047,-11.014231826477337,0.0,1
1761846688754,8223547455841,GYRO,0.027479955303589258,0.1039620542394323,-0.1567280576130111,0.0,1
1761846688774,8223567719247,GYRO,0.12603030190473152,0.20550251592594954,0.08528878908837365,0.0,1
1761846688774,8223567719247,ACC,-0.9932430683734597,6.173810545630113,6.893575304065822,0.0,1
1761846688774,8223567719247,MAG,-8.540953306147786,-29.93117077992178,-5.332331043519026,0.0,1
1761846688774,8223567719247,ROT_VEC,0.2125374105508097,-0.08272458576629474,-0.33602619605044726,0.5331154439607357,1
1761846688794,8223587982652,GYRO,-0.17379737930732936,-0.11913579558445922,-0.03725125518597579,0.0,1
1761846688794,8223587982652,MAG,1.0486058146170532,-24.963233687552677,-16.395444489929453,0.0,1
1761846688794,8223587982652,ACC,-0.23068422912145267,5.635456547575082,6.008133706798805,0.0,1
1761846688794,8223587982652,ROT_VEC,0.047304060179953505,0.13164204373068483,0.4570823553409027,0.33246471703271113,1
1761846688814,8223608246058,MAG,29.878938744909306,-22.183320665389594,-10.661696514634684,0.0,1
1761846688814,8223608246058,ACC,-3.074275734749517,7.960703207840838,5.911505608342811,0.0,1
1761846688814,8223608246058,GYRO,0.030252320071532703,0.06129734148262819,-0.05095052917230622,0.0,1
1761846688814,8223608246058,ROT_VEC,0.1900946578871665,0.23565015514260065,-0.45465496630497193,0.5346121877015992,1
1761846688835,8223628509464,GYRO,0.005944724452204408,0.3431134337258841,0.06455172378091867,0.0,1
1761846688835,8223628509464,MAG,5.653290372648639,-4.361734143829625,-32.448436719922675,0.0,1
