timestamp,nanoTime,type,x,y,z,w,label
1761801122212,8151691072988,GYRO,0.04192329015349146,-0.02502732328633766,0.023461353943856206,0.0,9
1761801122212,8151691072988,ROT_VEC,0.1036898691869301,-0.4530480890197985,-0.2390435953553699,0.08300953642810822,9
1761801122212,8151691072988,ACC,-0.34201841583009557,7.016109497504649,6.008043863940522,0.0,9
1761801122233,8151711295988,MAG,11.390043283782747,-2.241479500247398,-15.800509322302913,0.0,9
1761801122233,8151711295988,GYRO,-0.03677862957143744,-0.017020298767436368,0.04530570049544799,0.0,9
1761801122233,8151711295988,ROT_VEC,0.4159762282187804,-0.42513842476606484,-0.27854764599826687,0.5136727408549073,9
1761801122233,8151711295988,ACC,-0.38574695218862987,8.36476930972938,5.324303985416647,0.0,9
1761801122253,8151731518987,MAG,20.844239304773943,-38.769514337130694,-25.64741529854137,0.0,9
1761801122253,8151731518987,ACC,0.16091448275997702,8.843655320827809,4.7865497115877815,0.0,9
1761801122253,8151731518987,ROT_VEC,0.17020044476222904,0.34659421731663126,-0.07383729915930198,0.24063427388959815,9
1761801122253,8151731518987,GYRO,-0.03614131964317051,0.12251300283334955,0.032313520689325734,0.0,9
1761801122273,8151751741986,MAG,25.26425307478191,-34.77816079292304,-11.27719519177525,0.0,9
1761801122273,8151751741986,GYRO,-0.05088154873641605,0.07384209206710225,0.07638142852674033,0.0,9
1761801122273,8151751741986,ROT_VEC,0.23533946930441985,0.11519921100022593,0.005509169454706336,0.5778424283720822,9
1761801122273,8151751741986,ACC,-0.8544281618516332,8.397047900446942,4.339399712241097,0.0,9
1761801122293,8151771964985,GYRO,0.009489373444446456,-0.060406487012339284,0.02416785015540239,0.0,9
1761801122293,8151771964985,MAG,12.951063486203324,-31.56081535300362,-10.119163812091184,0.0,9
1761801122293,8151771964985,ACC,-1.625330637417707,7.509744917135117,5.777388040825381,0.0,9
1761801122293,8151771964985,ROT_VEC,0.25975954674460283,0.13368588549835606,0.017505744272695134,0.38341270004066624,9
1761801122313,8151792187984,GYRO,-0.0656108868458173,0.019100127161365537,0.054255055910677,0.0,9
1761801122313,8151792187984,ROT_VEC,0.2982245726378563,-0.2571166050417247,0.7364368523231535,0.452762131401826,9
1761801122313,8151792187984,MAG,1.3594072980961376,-16.075925218589294,-24.708560041842933,0.0,9
1761801122313,8151792187984,ACC,0.7120716153442458,7.636873220501104,5.159351252971787,0.0,9
1761801122334,8151812410984,MAG,49.23518918100997,-24.3091927236246,-29.80591055668524,0.0,9
1761801122334,8151812410984,ACC,-0.9616115960573735,7.204446811638576,4.608555192708121,0.0,9
1761801122334,8151812410984,ROT_VEC,0.05409140443338721,0.14427629481967047,0.312934476151612,0.24167183212511856,9
1761801122334,8151812410984,GYRO,-0.0038873494331549633,-0.1449095975176435,-0.011524946008123765,0.0,9
1761801122354,8151832633983,MAG,40.07237101092857,-30.097012992710454,-29.112450226897003,0.0,9
1761801122354,8151832633983,ACC,0.3609419790369419,7.917322862464599,5.139831192352483,0.0,9
1761801122354,8151832633983,ROT_VEC,0.15195097422104184,-0.007694727404169668,1.076152820667588,0.3332248998834801,9
1761801122354,8151832633983,GYRO,-0.014138823495208175,-0.07039459778740223,0.04290040471806679,0.0,9
1761801122374,8151852856982,ACC,0.25385503598233167,7.4725285125085765,5.850530697352716,0.0,9
1761801122374,8151852856982,MAG,5.332340343309227,-25.137805742564687,-16.735258432664747,0.0,9
1761801122374,8151852856982,GYRO,0.010173789316856174,-0.08234492513393403,0.06397714932004986,0.0,9
1761801122374,8151852856982,ROT_VEC,0.15417765786924906,-0.3195077294317975,0.1396642309816341,0.336465600985808,9
1761801122394,8151873079981,ACC,-0.5334256122334144,8.402674555213094,4.033427308082983,0.0,9
1761801122394,8151873079981,GYRO,0.004942458393996092,-0.15144677802528173,0.07129376739729897,0.0,9
1761801122394,8151873079981,MAG,26.754872643949277,-15.49012806675605,-23.55690167701137,0.0,9
1761801122394,8151873079981,ROT_VEC,0.1731693581052685,0.26232522243116957,-0.8639465495599873,0.08584480862753749,9
1761801122415,8151893302981,ROT_VEC,0.25997730877993347,-0.03731030563666157,-0.18516255857471378,0.4521585543107923,9
1761801122415,8151893302981,GYRO,0.03366990872413604,-0.12394443601286134,-0.0817348894812762,0.0,9
1761801122415,8151893302981,ACC,-0.37326563326800527,7.560545450536057,5.882345073227507,0.0,9
1761801122415,8151893302981,MAG,27.11189060480344,-8.601943184899028,-16.200061690996016,0.0,9
1761801122435,8151913525980,GYRO,-0.021732965973661277,0.046455051557227595,0.02794935104706943,0.0,9
1761801122435,8151913525980,ROT_VEC,0.10715822228399653,-0.2294835495560903,0.7595155731927872,0.5018577679404933,9
1761801122435,8151913525980,MAG,4.549928400763129,-41.70036606597303,-19.49238771710924,0.0,9
1761801122435,8151913525980,ACC,-1.4471492872567586,7.593992755935617,5.406880805005929,0.0,9
1761801122455,8151933748979,MAG,40.724041533246485,-29.787713808860783,-13.16301994006088,0.0,9
1761801122455,8151933748979,ACC,-0.5828422174508057,8.325508775205119,4.147510964922026,0.0,9
1761801122455,8151933748979,ROT_VEC,0.20673460609196936,0.15234937659086517,0.7555528514265764,0.34581957458734697,9
1761801122455,8151933748979,GYRO,0.0010326906570649295,-0.06510413302961432,-0.009519055804878801,0.0,9
1761801122475,8151953971978,MAG,33.455402816969126,-34.284657167043406,-17.67019099333165,0.0,9
1761801122475,8151953971978,ROT_VEC,0.37474348470786506,0.28027115258829044,0.38166473932556066,0.36197192952715007,9
1761801122475,8151953971978,GYRO,-0.011785779849720464,-0.03465705060828353,0.006819650805158126,0.0,9
1761801122475,8151953971978,ACC,0.24177130429786392,7.767412453092762,4.648363414501339,0.0,9
1761801122495,8151974194977,MAG,9.0869565371443,-24.430168194959197,-29.669450546043887,0.0,9
1761801122495,8151974194977,GYRO,0.042942968614728454,0.032736415699965105,0.017037736230608305,0.0,9
1761801122495,8151974194977,ROT_VEC,0.2520660218033499,0.814777272032062,0.6123390837544506,0.6659393294177056,9
1761801122495,8151974194977,ACC,-0.27430049424125325,8.036240407089792,4.9410742473321205,0.0,9
1761801122516,8151994417977,ROT_VEC,0.368295488953891,0.3532484646948691,0.5780261007107403,0.3207888127902463,9
1761801122516,8151994417977,ACC,-0.1986221453555562,7.721843018136412,5.941477816625455,0.0,9
1761801122516,8151994417977,GYRO,-0.00892175479207389,-0.06952236408850748,-0.02005251569143395,0.0,9
1761801122516,8151994417977,MAG,24.028051756350486,-22.96682334025479,-34.89389508863837,0.0,9
1761801122536,8152014640976,GYRO,0.015831909364145982,-0.007369975960950166,-0.05966133583965927,0.0,9
1761801122536,8152014640976,ROT_VEC,0.2625297348293181,-0.27030670398147294,1.178874318295172,0.6786870814505506,9
1761801122536,8152014640976,ACC,-1.0795634105810064,7.38526600215519,6.269698826399731,0.0,9
1761801122536,8152014640976,MAG,30.771436652444105,-38.08343822850135,-18.28452591290286,0.0,9
1761801122556,8152034863975,MAG,5.964621006926931,-23.573529297011156,-19.635109838803043,0.0,9
1761801122556,8152034863975,ACC,-1.27396271697934,7.859487841011712,4.709874654480313,0.0,9
1761801122556,8152034863975,ROT_VEC,0.2194942827467614,0.207398579358915,-0.042073161831699984,0.6502728704545472,9
1761801122556,8152034863975,GYRO,-0.15027494920255569,0.049914786271803326,0.0451556003759406,0.0,9
1761801122576,8152055086974,MAG,65.0447762949829,-27.551560438672695,-13.412019329935745,0.0,9
1761801122576,8152055086974,ROT_VEC,0.3116966173431795,0.4972157691123153,0.25677870440182454,0.3741727972674245,9
1761801122576,8152055086974,GYRO,0.08844825927967873,-0.05916853626712306,0.018548610713844376,0.0,9
1761801122576,8152055086974,ACC,-0.17478171174965657,7.443051508692738,5.503997107749325,0.0,9
1761801122597,8152075309974,ACC,-0.6469339593998278,6.1058459877594675,4.524026619569341,0.0,9
1761801122597,8152075309974,GYRO,0.03476714339006785,-0.020608479980131156,-0.10395069710008392,0.0,9
1761801122597,8152075309974,MAG,4.309919534539756,-60.781963106144936,-18.185767841662887,0.0,9
1761801122597,8152075309974,ROT_VEC,0.4114154188257836,0.08250113651233135,-0.5269430573239402,0.39071917662105426,9
1761801122617,8152095532973,ROT_VEC,0.27824212636555756,0.022795315290926974,-0.08173185979709313,0.8450908744398217,9
1761801122617,8152095532973,ACC,-1.8421368135362024,8.240772507317052,5.094242502195188,0.0,9
1761801122617,8152095532973,GYRO,0.04109554756920756,-0.07008496353129473,-0.09494961917649399,0.0,9
1761801122617,8152095532973,MAG,30.474886482316535,-18.23584666274805,-10.21870095911156,0.0,9
1761801122637,8152115755972,MAG,21.747890195707097,-35.90942693452428,-2.0127187818146677,0.0,9
1761801122637,8152115755972,ACC,-0.45875330503113604,8.007203034018385,5.401630462914956,0.0,9
1761801122637,8152115755972,GYRO,0.024820505828749822,-0.051538495616227184,-0.021318489518420122,0.0,9
1761801122637,8152115755972,ROT_VEC,0.2958148294732131,0.8276338456987931,-1.8091524850081588,0.3840774436139093,9
1761801122657,8152135978971,MAG,22.02341469910011,-6.343027223661209,-19.150588075551326,0.0,9
1761801122657,8152135978971,GYRO,0.024659160472842827,-0.033708085165900174,-0.03417790994656256,0.0,9
1761801122657,8152135978971,ROT_VEC,0.27812931309971245,-0.05025268378160633,0.7511999011514847,0.38921108032742985,9
1761801122657,8152135978971,ACC,-0.7662802979589791,9.154351924415288,4.085087777498155,0.0,9
1761801122677,8152156201970,ROT_VEC,0.2562358528598259,0.3233056100211847,0.3138841498722835,0.1110384270884269,9
1761801122677,8152156201970,ACC,-0.7238229509190506,7.160395552511714,7.127501464344809,0.0,9
1761801122677,8152156201970,MAG,13.680919033631195,-30.758328180659618,-16.395166698423786,0.0,9
1761801122677,8152156201970,GYRO,-0.02680011503220182,-0.0634712177245876,-0.09340142664546404,0.0,9
1761801122698,8152176424970,MAG,9.646598160075891,-20.091103611237262,-23.51050387718778,0.0,9
1761801122698,8152176424970,ROT_VEC,0.46009851529337614,0.49402297604374357,0.29040131913300593,0.4316068856902583,9
1761801122698,8152176424970,GYRO,-0.03355957738757756,0.09858726776063625,0.026386054329596603,0.0,9
1761801122698,8152176424970,ACC,0.36363085209337387,7.121954606477304,4.8136245645566405,0.0,9
1761801122718,8152196647969,MAG,-1.3618809516340677,-23.04861179590623,-23.511924397186178,0.0,9
1761801122718,8152196647969,GYRO,-0.027776622894138764,0.09632641438130041,0.07316342893426411,0.0,9
1761801122718,8152196647969,ROT_VEC,0.265581873712385,-0.12282592826916996,0.412479115200695,0.6204513695652243,9
1761801122718,8152196647969,ACC,-0.2884408499270825,7.899948684572863,5.983872329490882,0.0,9
1761801122738,8152216870968,MAG,16.756063563450972,-47.282394669959196,-7.452593225073985,0.0,9
1761801122738,8152216870968,ROT_VEC,0.342299524007834,0.3738982953605671,0.7562394899247424,0.6621182688750893,9
1761801122738,8152216870968,ACC,-2.234115500929916,8.303142269857895,4.656947004367413,0.0,9
1761801122738,8152216870968,GYRO,-0.026143213519929716,0.04799521694996267,0.004094056962856244,0.0,9
1761801122758,8152237093967,GYRO,-0.033571479412238196,0.1162865731607951,-0.014013329422680592,0.0,9
1761801122758,8152237093967,ACC,-1.7802351120367172,8.6765287744748,5.319927835429694,0.0,9
1761801122758,8152237093967,ROT_VEC,0.3113280117947592,-0.027576297099173967,0.5519987413452178,0.506021823727061,9
1761801122758,8152237093967,MAG,25.285330088297396,-34.70728439140209,-28.015923053581023,0.0,9
1761801122779,8152257316967,ROT_VEC,0.13153040870455462,0.1748183726601839,0.9082702300226477,0.41827888258921553,9
1761801122779,8152257316967,MAG,34.325396563899254,-43.381183912630696,-10.240023079295758,0.0,9
1761801122779,8152257316967,GYRO,-0.022345222945543752,-0.062430961102896795,0.015035060056881279,0.0,9
1761801122779,8152257316967,ACC,-0.3816250348324226,7.882567084929572,6.455812751062057,0.0,9
1761801122799,8152277539966,ROT_VEC,0.30076420587726527,0.47450173017780034,0.5783016775227565,0.5222602474613566,9
1761801122799,8152277539966,MAG,38.26762083343025,-40.68098706535766,-17.13443977172132,0.0,9
1761801122799,8152277539966,GYRO,-0.033901740723140776,-0.009915282532686122,0.0020720459968920635,0.0,9
1761801122799,8152277539966,ACC,0.5743418900749669,7.8951992804069615,5.050464604956931,0.0,9
1761801122819,8152297762965,ROT_VEC,0.26910990191240514,0.46907278425255966,-0.6100230297185789,0.5468335125841454,9
1761801122819,8152297762965,GYRO,0.02314801210513688,0.032165668693916995,0.07269059479426554,0.0,9
1761801122819,8152297762965,MAG,3.1672568015287013,-27.881363695696283,0.6973927743015782,0.0,9
1761801122819,8152297762965,ACC,0.5267236840629507,6.520898430935417,6.137967093806395,0.0,9
1761801122839,8152317985964,ACC,-0.4685284965536997,7.929924853560218,5.35677223325265,0.0,9
1761801122839,8152317985964,ROT_VEC,0.21853288322794917,0.44526008639984554,-0.35463732714311746,0.33378730237038,9
1761801122839,8152317985964,MAG,36.92640183078434,-23.434924542915613,-16.781744095126236,0.0,9
1761801122839,8152317985964,GYRO,-0.049724744484558936,-0.06338047494949957,0.07824419700045444,0.0,9
1761801122859,8152338208963,ACC,-0.5130745626488011,9.203151655262992,5.193433128066212,0.0,9
1761801122859,8152338208963,GYRO,-0.05503977688487366,0.14506949413098055,0.005574900463769364,0.0,9
1761801122859,8152338208963,ROT_VEC,0.2691748556001661,0.5698833297543661,0.7652255482816321,0.2806096966776199,9
1761801122859,8152338208963,MAG,9.573333271142944,-22.3680354045791,-4.934588871314587,0.0,9
1761801122880,8152358431963,ROT_VEC,0.3470050570508174,-0.22497898506577024,0.6725579196129053,0.3339096505785173,9
1761801122880,8152358431963,ACC,-0.003035725443198564,7.932330013434404,5.901905898921785,0.0,9
1761801122880,8152358431963,GYRO,0.10083951301683215,-0.10464417929097265,-0.0031965285470610238,0.0,9
1761801122880,8152358431963,MAG,10.633399911476214,-28.11075085710012,-13.183406222547791,0.0,9
1761801122900,8152378654962,MAG,26.886108602216755,-32.85680399708814,1.7380031140128769,0.0,9
1761801122900,8152378654962,GYRO,0.0040930489572126305,-0.05545868613673561,-0.02482535046657392,0.0,9
1761801122900,8152378654962,ROT_VEC,0.3014264447438782,0.14339863728285598,0.32570183020974464,0.22774748792599947,9
1761801122900,8152378654962,ACC,-0.8345740749310709,7.88030516663327,5.478297049249934,0.0,9
1761801122920,8152398877961,MAG,41.50763845005059,-18.592868112571907,-18.095831241735407,0.0,9
1761801122920,8152398877961,GYRO,-0.0939980399627565,0.07271231243080822,0.10742020097019217,0.0,9
1761801122920,8152398877961,ROT_VEC,0.21534950081541857,0.1384989873177378,0.44568416548192125,0.6107486146613612,9
1761801122920,8152398877961,ACC,-1.2849362732212832,7.666219721272767,5.148424293640734,0.0,9
1761801122940,8152419100960,ROT_VEC,0.08305850348913414,0.01917955957067298,0.6149228568884453,0.31201973453905624,9
1761801122940,8152419100960,MAG,14.218238988793441,-10.7137114781606,-20.010798728691896,0.0,9
1761801122940,8152419100960,ACC,1.696979639606353,7.997580656106521,5.170634241098007,0.0,9
1761801122940,8152419100960,GYRO,0.07349913312221712,0.11604563766558623,0.1063193221070905,0.0,9
1761801122961,8152439323960,ROT_VEC,0.18109395003101178,-0.246556119266917,0.09684814790237305,0.16070931325344012,9
1761801122961,8152439323960,MAG,-4.86031556756771,-10.089061919824596,-30.443894684535394,0.0,9
1761801122961,8152439323960,GYRO,-0.01816587200252378,-0.07325305528491975,0.0386973689972077,0.0,9
1761801122961,8152439323960,ACC,-0.6751640562149469,7.852815845861141,4.28213870226174,0.0,9
1761801122981,8152459546959,ACC,-0.5472388262773683,8.626440623258352,5.5781735621565725,0.0,9
1761801122981,8152459546959,MAG,32.986488538981746,-18.785935073559738,-18.85424444045124,0.0,9
1761801122981,8152459546959,GYRO,0.14626522703489167,-0.08695730343722291,-0.10206658491742376,0.0,9
1761801122981,8152459546959,ROT_VEC,0.24002471857189792,-0.13074385522654017,-0.47671337228031085,0.5097056431973428,9
1761801123001,8152479769958,ACC,-1.3270030953861984,7.5997388350404105,5.820027682540892,0.0,9
1761801123001,8152479769958,ROT_VEC,0.335707717322913,-0.11356406728550632,-0.09858874716046916,0.21506255807622784,9
1761801123001,8152479769958,GYRO,0.04477319558045023,0.096609928953628,-0.025018976726132697,0.0,9
1761801123001,8152479769958,MAG,21.1780259775946,-47.72004712360871,-32.13303098922028,0.0,9
1761801123021,8152499992957,ROT_VEC,0.2721391459494678,-0.3261360152989075,-0.5804621899041348,0.6398238865346806,9
1761801123021,8152499992957,GYRO,0.06765327494220907,0.21876467356222987,0.06388461834182539,0.0,9
1761801123021,8152499992957,ACC,-1.1150436560088586,8.011356665511281,4.297610345986371,0.0,9
1761801123021,8152499992957,MAG,29.458994754750414,-45.63806078359032,-4.236973341786937,0.0,9
1761801123041,8152520215956,ROT_VEC,0.13864890946974884,0.4228974136140164,-0.1070687787657183,0.2631793724833571,9
1761801123041,8152520215956,GYRO,0.0032953540581957073,0.07883762958061416,-0.030810833737348525,0.0,9
1761801123041,8152520215956,ACC,-0.7760301323585858,8.908526575979131,5.943744630754452,0.0,9
1761801123041,8152520215956,MAG,-24.516908877209183,-18.091996890100003,-28.473678715703176,0.0,9
1761801123062,8152540438956,GYRO,0.0339831623751435,0.010348192098952404,0.13408662122165002,0.0,9
1761801123062,8152540438956,ROT_VEC,0.10531624653617194,-0.07446122118304549,0.9498274486158258,0.6698210201790883,9
1761801123062,8152540438956,ACC,-1.4336769005069587,7.211740810489032,5.041485255531245,0.0,9
1761801123062,8152540438956,MAG,13.860671420525668,-24.678001727781727,2.6763999277365578,0.0,9
1761801123082,8152560661955,ROT_VEC,-0.07566980161692473,0.3578613201139379,0.7216633476518663,0.26587141784584717,9
1761801123082,8152560661955,ACC,-0.422136000725692,7.463724645755524,5.39858718453481,0.0,9
1761801123082,8152560661955,GYRO,-0.0745838460251333,0.01715260513272487,0.02834256679056111,0.0,9
1761801123082,8152560661955,MAG,27.651400106789954,-55.84125820804158,-6.519010595247032,0.0,9
1761801123102,8152580884954,ROT_VEC,0.1673327358946142,0.8747205949537908,0.035794045328223084,0.6166753797492052,9
1761801123102,8152580884954,ACC,0.2514236623148133,8.531164845459243,5.738338332045244,0.0,9
1761801123102,8152580884954,GYRO,0.015980864527703212,-0.011989895856176925,0.12066960276100351,0.0,9
1761801123102,8152580884954,MAG,2.9290558485070215,-31.256601511987444,-16.553958727479426,0.0,9
1761801123122,8152601107953,ACC,-0.8884019920048143,7.566731551234333,5.387961751849092,0.0,9
1761801123122,8152601107953,GYRO,0.0031540069981304767,0.03912915576425119,0.037254049450419956,0.0,9
1761801123122,8152601107953,ROT_VEC,0.1483896858873128,0.21539918140023812,1.2217432197369977,0.8014757736684888,9
1761801123122,8152601107953,MAG,-4.254869117499468,-21.913015985031688,-27.13330398526388,0.0,9
1761801123143,8152621330953,GYRO,-0.03717414583722503,0.04109999026964324,0.000534684137261569,0.0,9
1761801123143,8152621330953,MAG,9.867742337778969,-39.49096426143093,-0.39514109704960676,0.0,9
1761801123143,8152621330953,ACC,-1.3315101949505874,8.331130406765128,5.069517206694758,0.0,9
1761801123143,8152621330953,ROT_VEC,0.20855319556604107,0.19135949793873486,-0.3889155829691422,0.43038499633269334,9
1761801123163,8152641553952,GYRO,0.07511858266420622,-0.027585289181652456,-0.057758809285092576,0.0,9
1761801123163,8152641553952,ROT_VEC,0.11834869732664455,-0.3228217244457054,-0.008513242150878397,0.34928654592568764,9
1761801123163,8152641553952,MAG,26.616962325244554,-2.8494160333165968,-15.137852454029735,0.0,9
1761801123163,8152641553952,ACC,-1.055075458496555,7.8362453694227465,5.4667546822088084,0.0,9
1761801123183,8152661776951,GYRO,0.04159676910652434,-0.05831255093476174,0.06664569398471866,0.0,9
1761801123183,8152661776951,ROT_VEC,0.1880174493855014,0.1714151810221261,0.26107861053446535,0.6585928713658057,9
1761801123183,8152661776951,MAG,29.527150592886,-21.53980908917062,-10.232679364424687,0.0,9
1761801123183,8152661776951,ACC,-0.975863605990458,7.76038365222312,6.7046883543623,0.0,9
1761801123203,8152681999950,ROT_VEC,0.2810757096056347,0.5082090831574325,0.2869252828632448,0.32646828683622703,9
1761801123203,8152681999950,GYRO,0.06412816634077335,0.04734595945821691,0.04221910141257519,0.0,9
1761801123203,8152681999950,MAG,0.48501993756260453,-33.62995037951083,-18.51148584303939,0.0,9
1761801123203,8152681999950,ACC,-0.09797063487491156,8.435794716100103,4.264582525297598,0.0,9
1761801123223,8152702222950,ACC,0.7658470443270922,8.192175904061852,3.66797701971555,0.0,9
1761801123223,8152702222950,GYRO,0.013717667919359078,0.03769972609270164,0.01200224205627159,0.0,9
1761801123223,8152702222950,MAG,15.449145504397553,-30.247478487040663,-3.47571280592578,0.0,9
1761801123223,8152702222950,ROT_VEC,0.21351699209356823,0.2502711641472833,-0.3877554390476342,0.21875738160872826,9
1761801123244,8152722445949,ROT_VEC,0.14969335545405027,0.12078832215889206,0.7595531660797219,0.15793098868861144,9
1761801123244,8152722445949,MAG,34.82703743737332,-13.501076019337134,-1.4473063300015707,0.0,9
1761801123244,8152722445949,ACC,-0.5403634073348449,7.950631456003862,5.057807776850229,0.0,9
1761801123244,8152722445949,GYRO,-0.013370937790312409,-0.0053506335028630165,0.024039918798823806,0.0,9
1761801123264,8152742668948,ROT_VEC,0.30689902745057046,0.1857912843819869,-0.19016226724195212,0.4681434428785208,9
1761801123264,8152742668948,GYRO,-0.03549146114360627,0.057433423034783763,0.08792107720223118,0.0,9
1761801123264,8152742668948,MAG,41.90978504707194,-21.66970139915416,-22.69585447585167,0.0,9
1761801123264,8152742668948,ACC,-1.3710311455263424,7.807152424970395,5.883477075845326,0.0,9
1761801123284,8152762891947,ROT_VEC,0.2826487025914825,0.7980080619373615,0.6230564858655728,0.31372520112505103,9
1761801123284,8152762891947,ACC,-0.18386852714465335,7.490731466334585,3.659113389092332,0.0,9
1761801123284,8152762891947,GYRO,0.0018599590211032784,0.05698241635755421,-0.05744088959146315,0.0,9
1761801123284,8152762891947,MAG,22.173110838745597,-42.9867827184845,-0.023881223003512003,0.0,9
1761801123304,8152783114946,ACC,0.24779092725063362,8.164605021774323,5.909308569818742,0.0,9
1761801123304,8152783114946,GYRO,-0.031711371251530146,0.07401268986854337,-0.05880397874317491,0.0,9
1761801123304,8152783114946,MAG,37.45149137703446,-43.64213463199738,-18.467210718857352,0.0,9
1761801123304,8152783114946,ROT_VEC,0.5250155910844402,-0.2155889729285389,0.08372960107146234,0.5100137302756895,9
1761801123325,8152803337946,ROT_VEC,0.308289805189189,0.8182548388611769,-0.09337630444592061,0.8067266777520321,9
1761801123325,8152803337946,ACC,-1.4471515976502094,8.952292031944015,5.608994590038196,0.0,9
1761801123325,8152803337946,GYRO,0.07311285248416956,-0.14816296976275095,-0.0657138030185712,0.0,9
1761801123325,8152803337946,MAG,1.9612560243321768,-36.76241758879639,-5.494768252382284,0.0,9
1761801123345,8152823560945,MAG,2.4947188366847115,-35.284124210257524,3.5975948056460036,0.0,9
1761801123345,8152823560945,ROT_VEC,0.13380198070686794,-0.33454714529429497,-1.2066173137715261,0.4102813318796197,9
1761801123345,8152823560945,ACC,-2.207995201815779,7.842618676484699,4.768456203074552,0.0,9
1761801123345,8152823560945,GYRO,0.002259691699143176,-0.036678576035631474,-0.03171496720909892,0.0,9
1761801123365,8152843783944,ACC,-0.38262607668621207,7.77926069173213,4.702785400047991,0.0,9
1761801123365,8152843783944,MAG,-7.891357664133912,-38.096133800439674,-13.967667850366688,0.0,9
1761801123365,8152843783944,ROT_VEC,0.38487626033879174,0.38784658760456736,-0.10946266202912136,0.2663692854036796,9
1761801123365,8152843783944,GYRO,0.07310795924756784,-0.08233763301363317,-0.022328561287370527,0.0,9
1761801123385,8152864006943,ROT_VEC,0.19903283887964457,-0.4208522293223646,-0.6108501279854696,0.2872026572026107,9
1761801123385,8152864006943,ACC,-1.2377454791732208,9.130576669974483,5.400827108540489,0.0,9
1761801123385,8152864006943,MAG,-18.000603936047824,-47.27056696211316,-6.3371849636931685,0.0,9
1761801123385,8152864006943,GYRO,0.026266716931101396,-0.01697085817584445,-0.010024994157883077,0.0,9
1761801123405,8152884229943,ACC,0.04053153703787518,7.808920108479441,6.894504564768782,0.0,9
1761801123405,8152884229943,MAG,25.470848063412408,-11.176859427346374,0.42041982046512993,0.0,9
1761801123405,8152884229943,GYRO,0.0010866542714910968,-0.14610943539891247,0.03565972967619925,0.0,9
