timestamp,nanoTime,type,x,y,z,w,label
1761839656338,8467130450189,ACC,-0.5147291003215326,7.972108472815167,3.5754098504823424,0.0,9
1761839656338,8467130450189,GYRO,0.024483699238712412,0.008530090785441171,0.024711460683286585,0.0,9
1761839656338,8467130450189,ROT_VEC,0.17201369312665588,0.13563327199447456,0.056214750824459175,0.8047381989720753,9
1761839656338,8467130450189,MAG,12.332054407637811,-39.205040920195515,-4.91653264981583,0.0,9
1761839656358,8467150828771,ACC,-1.670346859756213,8.99341175022889,5.6201050518076725,0.0,9
1761839656358,8467150828771,GYRO,0.04685253554292559,0.0604150472654197,0.040409198703146104,0.0,9
1761839656358,8467150828771,MAG,1.609353346157637,-40.3251426004648,-27.935394429052103,0.0,9
1761839656358,8467150828771,ROT_VEC,0.233813986789606,0.20380473051453346,0.9838354192975025,0.49072465356572087,9
1761839656378,8467171207353,ROT_VEC,0.2560656268467668,-0.05795922443492879,0.4541458280481007,0.17633718524330003,9
1761839656378,8467171207353,GYRO,-0.0045610439853053224,0.016496835952209903,0.09995147818949107,0.0,9
1761839656378,8467171207353,MAG,8.56466832133403,-20.554078269504096,-8.875554405684383,0.0,9
1761839656378,8467171207353,ACC,0.15595936138796201,8.086274578047385,3.486164368056824,0.0,9
1761839656399,8467191585935,GYRO,0.004249468655503857,-0.10309683764110716,-0.056344125206226434,0.0,9
1761839656399,8467191585935,ACC,-0.107478514388889,7.313768817319079,4.338905737512316,0.0,9
1761839656399,8467191585935,MAG,14.865371366598218,-23.218942745823995,-18.43007593432964,0.0,9
1761839656399,8467191585935,ROT_VEC,0.1238399361177451,0.1691711560129876,-0.40922977781181114,0.3515397023676225,9
1761839656419,8467211964517,GYRO,-0.02771931345528348,0.12500842422278136,0.026406214905391794,0.0,9
1761839656419,8467211964517,ROT_VEC,0.2332878685235545,0.5027195770042188,0.5921186934827939,0.5177550410510641,9
1761839656419,8467211964517,ACC,-1.162051957068933,7.9874429320446385,5.657251074613336,0.0,9
1761839656419,8467211964517,MAG,36.66268905725271,-21.182888139807446,-7.575897308889622,0.0,9
1761839656439,8467232343099,ROT_VEC,0.24540291156464053,0.0681301484898607,-0.4171510364739034,0.6133605369764484,9
1761839656439,8467232343099,GYRO,0.09023450305206045,-0.011057493836452707,0.049550878341007284,0.0,9
1761839656439,8467232343099,ACC,-0.3873262435796335,8.80623743332747,5.552001668253932,0.0,9
1761839656439,8467232343099,MAG,12.053061536479284,-17.49723816314929,-28.94827677199844,0.0,9
1761839656460,8467252721681,ROT_VEC,0.35641505485693226,0.28242892373832873,-0.39474054464693986,0.33558740557738853,9
1761839656460,8467252721681,GYRO,0.01386730545563325,-0.00825233465560336,0.009415952393187633,0.0,9
1761839656460,8467252721681,MAG,3.106920654153952,-27.873249004069734,-15.829644771072862,0.0,9
1761839656460,8467252721681,ACC,-0.8947377463451193,7.4905055647895615,4.227793180113704,0.0,9
1761839656480,8467273100264,ROT_VEC,0.19266823045827014,0.03779295342350977,0.3308943528159243,0.14284958833605357,9
1761839656480,8467273100264,GYRO,0.05060676226369526,-0.06155886784418224,-0.004010224675007147,0.0,9
1761839656480,8467273100264,ACC,-1.3882990926471976,8.403766381387879,6.59562555724734,0.0,9
1761839656480,8467273100264,MAG,22.854527035860784,-36.40249124306263,-16.478369919572113,0.0,9
1761839656501,8467293478846,ROT_VEC,0.3147825640470249,0.2619785226615945,0.7518703380178623,0.032170213627393585,9
1761839656501,8467293478846,GYRO,-0.03873707546526677,0.017722070293542648,0.022954313264672968,0.0,9
1761839656501,8467293478846,ACC,-0.4608504113018056,8.166586511080816,4.7031445006703025,0.0,9
1761839656501,8467293478846,MAG,22.22924931581091,-19.597999445871494,-19.841042424802833,0.0,9
1761839656521,8467313857428,GYRO,0.0005685906635305993,0.1087278758607056,0.0013708912769668114,0.0,9
1761839656521,8467313857428,MAG,11.043301761099197,-24.90158858123797,3.544899172961049,0.0,9
1761839656521,8467313857428,ROT_VEC,0.17070609142014886,0.06581264105642139,1.0330015633217138,0.7224091703529653,9
1761839656521,8467313857428,ACC,0.0027301510749282998,7.799402019573186,6.0946503642146235,0.0,9
1761839656541,8467334236010,GYRO,-0.08298453501007205,0.14558653878124844,-0.004382060346163767,0.0,9
1761839656541,8467334236010,MAG,45.06140991922665,-33.23851315533144,-1.4127298571776499,0.0,9
1761839656541,8467334236010,ROT_VEC,0.2533438856796251,-0.25663014860919475,0.6574044052883694,0.7031522228289996,9
1761839656541,8467334236010,ACC,-0.6481398256586053,7.250631713765741,6.375494139217717,0.0,9
1761839656562,8467354614592,MAG,24.12301577347185,-9.931800011491811,-17.507783724232333,0.0,9
