timestamp,nanoTime,type,x,y,z,w,label
1761841517474,8204794542466,ACC,-0.7850460575280948,11.750896110866055,4.134397890195679,0.0,3
1761841517474,8204794542466,ROT_VEC,0.15024282333799388,-0.091901496957641,-0.33975772438427826,0.6690850586316133,3
1761841517494,8204814816224,ROT_VEC,0.320892751215179,-0.030973048757791506,0.11877971811786822,0.22015260646684218,3
1761841517494,8204814816224,ACC,-1.0395404700273925,10.791015183784598,3.1936406647638282,0.0,3
1761841517494,8204814816224,MAG,32.40083589430366,-12.922583651943057,-8.453063773555424,0.0,3
1761841517494,8204814816224,GYRO,-0.05815149278586109,0.12693316150827297,0.020369383045114594,0.0,3
1761841517515,8204835089982,GYRO,-0.02774457860383974,-0.026954483136558398,0.005101066250511228,0.0,3
1761841517515,8204835089982,MAG,-4.216654254796088,-40.015703850707624,-3.333878126026244,0.0,3
1761841517515,8204835089982,ROT_VEC,0.23094553590223785,0.10518305506765747,-0.0749945994640411,0.40841987702802274,3
1761841517515,8204835089982,ACC,-1.3234309430782563,7.465136656826257,4.009371094334326,0.0,3
1761841517535,8204855363741,MAG,13.444331411494002,-30.02090995615385,-5.825730573707712,0.0,3
1761841517535,8204855363741,GYRO,0.09338425361561671,0.018830040309088213,-0.006613019185624286,0.0,3
1761841517535,8204855363741,ROT_VEC,0.14462228106184857,-0.39147461995362226,-0.21222961507888427,0.3994110443806837,3
1761841517535,8204855363741,ACC,0.5522720226543056,8.16267938359752,5.428040221419473,0.0,3
1761841517555,8204875637499,GYRO,-0.015172772778201435,-0.008474621155034633,-0.05971453951765117,0.0,3
1761841517555,8204875637499,ROT_VEC,0.26195429098299206,-0.3505574934068976,-0.16293739428561704,0.2972828059527393,3
1761841517555,8204875637499,ACC,-0.38224368260343283,7.7685413761448,4.7469276952369315,0.0,3
1761841517555,8204875637499,MAG,-1.514968066979458,-24.23561283152811,-7.412866530629683,0.0,3
1761841517575,8204895911257,MAG,37.034256409050236,-39.262878985897764,-16.95427527605147,0.0,3
1761841517575,8204895911257,ROT_VEC,0.31475561995404727,-0.036813135389408544,-0.08527060358126148,0.5877741387070021,3
1761841517575,8204895911257,ACC,-2.2872462780955174,8.828561240185442,4.410614037804829,0.0,3
1761841517575,8204895911257,GYRO,0.06528507974478422,-0.07905043807387913,-0.022632827900856342,0.0,3
1761841517596,8204916185015,MAG,9.875790393774457,-47.7716453320894,-14.084043357486925,0.0,3
1761841517596,8204916185015,GYRO,0.014665913683277125,-0.03445762696217502,-0.008449299127459968,0.0,3
1761841517596,8204916185015,ROT_VEC,0.09203589617440082,0.09700090239843659,-1.093637663072393,0.2931705683747946,3
1761841517596,8204916185015,ACC,-0.6694062026137089,7.172873441593331,5.309299125652904,0.0,3
1761841517616,8204936458773,MAG,28.148651091503275,-35.15119899604834,-9.246465260464545,0.0,3
1761841517616,8204936458773,ACC,-0.9397886131172313,10.08818011148586,4.24585286945181,0.0,3
1761841517616,8204936458773,ROT_VEC,0.2196285400343127,0.6907421007158598,-0.006107414667117006,0.6590284790486101,3
1761841517616,8204936458773,GYRO,0.008477714907519356,-0.1758413154059466,-0.048485801535267735,0.0,3
1761841517636,8204956732531,ACC,-0.24254770095512634,5.571445541694231,4.52170177799554,0.0,3
1761841517636,8204956732531,ROT_VEC,0.21251759283954344,3.489983613131492e-05,-1.6940277452282768,0.3555926543380143,3
1761841517636,8204956732531,MAG,9.97445933520954,-26.754178156720997,-7.989546195509326,0.0,3
1761841517636,8204956732531,GYRO,-0.04901806000873517,0.0036418430395953223,0.03439202898581359,0.0,3
1761841517656,8204977006289,ROT_VEC,0.3126450565090812,-0.40879021599444754,-0.8486347875810095,-0.02234452554643907,3
1761841517656,8204977006289,MAG,27.10354254911592,-25.16188638214453,-23.927745053193124,0.0,3
1761841517656,8204977006289,GYRO,-0.03848277084514345,-0.02561123015669971,0.03338769227386658,0.0,3
1761841517656,8204977006289,ACC,-1.5393228525720515,9.587246697149371,4.839103794199359,0.0,3
1761841517677,8204997280047,ACC,-2.1191388353531644,7.898588530673165,4.716944144014979,0.0,3
1761841517677,8204997280047,ROT_VEC,0.299878766532093,-0.5345953769138014,0.3186930683612369,0.6096275488954532,3
1761841517677,8204997280047,MAG,5.123350614699293,-35.96110947502298,-8.264415389485851,0.0,3
1761841517677,8204997280047,GYRO,0.04151323904784308,0.10201059688364988,0.038050542984966074,0.0,3
1761841517697,8205017553805,GYRO,-0.10940882493287604,0.08773325800172609,-0.027793408565299254,0.0,3
1761841517697,8205017553805,ACC,-2.055141307373243,6.022029283226647,4.1556824118835625,0.0,3
1761841517697,8205017553805,ROT_VEC,0.22974223403126048,0.5677270340239646,-0.6631425179835708,0.9333650032972979,3
1761841517697,8205017553805,MAG,11.678077852203767,-32.12891788862998,-4.651436521117475,0.0,3
1761841517717,8205037827563,GYRO,-0.14407999533326146,-0.06189968472425547,0.04792296476119762,0.0,3
1761841517717,8205037827563,ACC,-1.5451970138370072,8.63622915758505,4.987538991196321,0.0,3
1761841517717,8205037827563,ROT_VEC,0.18780110339774148,-0.32079457111471615,-0.7907106241728101,0.26450934074897775,3
1761841517717,8205037827563,MAG,8.206541148237314,-36.83169053747016,-13.955337671757047,0.0,3
1761841517738,8205058101321,MAG,5.178141674693442,-18.65722245098881,-19.02086890797686,0.0,3
1761841517738,8205058101321,GYRO,0.020384948004108967,-0.08876628751714319,-0.04565769286817456,0.0,3
1761841517738,8205058101321,ACC,-1.6417615280203213,8.71801855050909,5.921241436801527,0.0,3
1761841517738,8205058101321,ROT_VEC,0.18032016744922486,0.018825442606831458,-0.2950260850645132,0.4170305369497045,3
1761841517758,8205078375079,MAG,5.6508541462649635,-33.25761700227154,-3.2061272785405523,0.0,3
1761841517758,8205078375079,GYRO,-0.04795596803221587,-0.254142908874022,0.047194090955018246,0.0,3
1761841517758,8205078375079,ROT_VEC,0.4426090124286613,-0.2832218273091874,0.1887156025327666,0.3573605194653599,3
1761841517758,8205078375079,ACC,-0.5008018115599405,7.030494995035424,2.168672111390208,0.0,3
1761841517778,8205098648838,MAG,37.40207719761107,-55.7586253006134,2.068192510520393,0.0,3
1761841517778,8205098648838,ROT_VEC,0.2553808225410328,-0.36278462384561505,0.019820101536978205,0.21797150570919627,3
1761841517778,8205098648838,GYRO,-0.01822099297918605,-0.017479746821990553,0.03683117550079606,0.0,3
1761841517778,8205098648838,ACC,-1.5081992828986126,6.46342810347118,4.2156667290144805,0.0,3
1761841517798,8205118922596,MAG,-3.9274411015740025,-52.64634913702924,-12.951748119896854,0.0,3
1761841517798,8205118922596,ACC,-2.065582603558471,6.8241049586373475,3.5798689245823843,0.0,3
1761841517798,8205118922596,ROT_VEC,0.171175383931566,-0.029683750892510116,-0.19653399838550697,0.2908577976393546,3
1761841517798,8205118922596,GYRO,0.09577698649254683,0.019921780841784524,0.01497868331267833,0.0,3
1761841517819,8205139196354,MAG,24.673048988627023,-50.08742369410942,-5.9107115341807015,0.0,3
1761841517819,8205139196354,ROT_VEC,0.3155702882912368,-0.29299150298997334,-0.0557319892840397,0.28122249549177974,3
1761841517819,8205139196354,GYRO,-0.021629946764715125,-0.18018743761435446,0.01158241081267921,0.0,3
1761841517819,8205139196354,ACC,-1.6336133958285286,5.769914750661424,2.418311880630898,0.0,3
1761841517839,8205159470112,ROT_VEC,0.05864371681623135,0.14873875537437745,-0.5853357002913336,0.37849067830060656,3
1761841517839,8205159470112,ACC,-0.8726936664819525,7.955647122185356,3.9522108097938187,0.0,3
1761841517839,8205159470112,MAG,15.463097761920027,-20.09374489505797,-1.4024305906682932,0.0,3
1761841517839,8205159470112,GYRO,-0.05412772461363315,-0.1786726852432634,0.01691993296670867,0.0,3
1761841517859,8205179743870,MAG,25.25632016810703,-39.41180214641194,-14.517983907216012,0.0,3
1761841517859,8205179743870,ROT_VEC,0.07769888510725041,0.2293605341916249,-0.7710053828219868,0.16982497097178512,3
1761841517859,8205179743870,ACC,-1.0299668150826369,8.471684374849117,4.579256690894166,0.0,3
1761841517859,8205179743870,GYRO,0.07073969003850439,0.03789924150355807,-0.02698256677929786,0.0,3
1761841517879,8205200017628,MAG,-26.031605229380414,4.464465595945228,-8.74042746534331,0.0,3
1761841517879,8205200017628,ACC,-1.444607670907273,5.345761236558624,6.083416755719393,0.0,3
1761841517879,8205200017628,GYRO,0.003948569966280794,-0.323537267950603,0.035541214206365274,0.0,3
1761841517879,8205200017628,ROT_VEC,0.20552787853204207,-0.17906456205092705,-0.10812563172821257,0.5892544778268682,3
1761841517900,8205220291386,ACC,-0.0957895981728851,8.760515562442874,4.866000549243133,0.0,3
1761841517900,8205220291386,MAG,4.73372213728287,-9.284588117999249,-4.524376170939081,0.0,3
1761841517900,8205220291386,GYRO,-0.039888628096823975,-0.010867887890842313,0.006518711034229912,0.0,3
1761841517900,8205220291386,ROT_VEC,0.14716373532131333,-0.05556176670535434,-0.5032081030701807,0.21460661004200585,3
1761841517920,8205240565144,ACC,-2.060619027597743,8.487444806357272,4.344950462570693,0.0,3
1761841517920,8205240565144,MAG,36.88394784149878,-44.26371561018804,-5.93575898766987,0.0,3
1761841517920,8205240565144,ROT_VEC,0.1766701081314794,0.10181390958528719,-0.0920917222318717,0.4857263203337326,3
1761841517920,8205240565144,GYRO,-0.04763620404243926,0.07777175174901113,-0.03655797933229524,0.0,3
1761841517940,8205260838902,MAG,22.00308084503696,-37.88250092158857,-8.751348935445167,0.0,3
1761841517940,8205260838902,ACC,-0.958685599031448,7.741321112955095,6.375314427602769,0.0,3
1761841517940,8205260838902,ROT_VEC,0.13645293735386915,0.4795209561543201,0.17397838403687532,0.4281831469289223,3
1761841517940,8205260838902,GYRO,-0.09990120682061754,0.049461676623710794,0.0033437758675931685,0.0,3
1761841517961,8205281112660,ACC,-0.29428371789206664,8.88500457426808,7.705378599235923,0.0,3
1761841517961,8205281112660,MAG,-3.0788492639210205,-15.409102254535727,-4.120657636147367,0.0,3
1761841517961,8205281112660,GYRO,-0.037505281345863235,0.1189935721635351,-0.00832729888630043,0.0,3
1761841517961,8205281112660,ROT_VEC,0.29162936135787876,-0.006759342934861383,-0.29520521357017215,0.4522579401795565,3
1761841517981,8205301386418,GYRO,-0.0027844999185085567,-0.018679694019235644,-0.011347811835248252,0.0,3
1761841517981,8205301386418,ROT_VEC,0.3327263674203169,0.16928987773065415,0.46350594417951485,0.637529398215081,3
1761841517981,8205301386418,MAG,21.889713462763275,-22.460264440157623,-8.18020170169122,0.0,3
1761841517981,8205301386418,ACC,-1.2410807858402997,5.990117524914206,4.871916724827258,0.0,3
1761841518001,8205321660177,ROT_VEC,0.01768284426718716,-0.2844777682553811,0.696513742547527,0.4580550887564659,3
1761841518001,8205321660177,GYRO,0.040629340038925654,-0.09096229768426621,0.017037190874680908,0.0,3
1761841518001,8205321660177,ACC,-0.552268757538258,9.888119532471945,4.650160546860042,0.0,3
1761841518001,8205321660177,MAG,48.03028081691576,-17.960476891609986,-11.991613533449822,0.0,3
1761841518021,8205341933935,ROT_VEC,0.22785742030056147,-0.6451948772618323,-0.03737783550458601,0.4627573419041366,3
1761841518021,8205341933935,GYRO,0.024810592039109475,0.12190316423474692,-0.00224292667072084,0.0,3
1761841518021,8205341933935,ACC,-1.0338087367940263,6.509753549778001,6.165444717823046,0.0,3
1761841518021,8205341933935,MAG,18.058586250570375,-38.98690140412334,-7.081592761599392,0.0,3
1761841518042,8205362207693,ROT_VEC,0.33977996884292,0.2023739671535874,-0.14183913818913282,0.5461040928951955,3
1761841518042,8205362207693,ACC,-2.040869678324824,8.497407600639315,6.49521234069738,0.0,3
1761841518042,8205362207693,GYRO,0.030766003659259227,0.08833227342232965,-0.008168610984301806,0.0,3
1761841518042,8205362207693,MAG,18.38863062061159,-23.763328842241005,-8.829087536840973,0.0,3
1761841518062,8205382481451,ROT_VEC,0.14602740316336185,0.19690637810106387,-0.17456949110100717,0.5890883982464402,3
1761841518062,8205382481451,GYRO,0.003925658432671788,0.03355081824670021,-0.014285814530818548,0.0,3
1761841518062,8205382481451,MAG,20.87517553517814,-26.027793824905746,-11.34005242737635,0.0,3
1761841518062,8205382481451,ACC,-0.6790545582996114,5.888186944437956,5.519878902695245,0.0,3
1761841518082,8205402755209,GYRO,0.008665559268648662,-0.07744920665685326,0.01588027648947803,0.0,3
1761841518082,8205402755209,MAG,20.163825775217695,-33.97258556534035,-8.080767108719035,0.0,3
1761841518082,8205402755209,ACC,-1.0899970720872867,7.526442480280252,6.316949891436378,0.0,3
1761841518082,8205402755209,ROT_VEC,0.13243877430116688,-0.043817384552277946,0.5082957180757081,0.63379510167101,3
1761841518102,8205423028967,GYRO,0.035263880992930416,-0.07885235411134281,-0.03168825596131668,0.0,3
1761841518102,8205423028967,MAG,15.96835944412049,-12.4350989841663,-11.213713194038966,0.0,3
1761841518102,8205423028967,ACC,-2.160054253144651,9.57683096677705,7.5211782206738675,0.0,3
1761841518102,8205423028967,ROT_VEC,0.25333735653924694,0.41067250466640676,0.5882684023230863,0.36991264609581176,3
1761841518123,8205443302725,GYRO,-0.08168979166685908,0.04279289028042216,-0.006547606354036931,0.0,3
1761841518123,8205443302725,ACC,-2.030381828418957,9.17735016129236,3.9681881874003877,0.0,3
1761841518123,8205443302725,ROT_VEC,0.02624950545574501,0.5035178945823541,-0.34207702040674615,0.24648568326658996,3
1761841518123,8205443302725,MAG,39.43541739898033,-45.2627542944132,-7.692394256337295,0.0,3
1761841518143,8205463576483,MAG,-2.4746961131582283,-23.198769524633626,-27.068659043643144,0.0,3
1761841518143,8205463576483,ROT_VEC,0.22916965594096209,0.19049040722887384,0.8990845018046223,0.5151585981714051,3
1761841518143,8205463576483,ACC,-2.2944267530561437,7.049224859352184,7.009639916780912,0.0,3
1761841518143,8205463576483,GYRO,0.026623815971559744,-0.05136358321157544,0.008137339673923941,0.0,3
1761841518163,8205483850241,GYRO,0.07863939820369183,0.006405259700171983,0.009741997039314974,0.0,3
1761841518163,8205483850241,MAG,28.88215362053574,-55.91281437563542,-11.587914713575858,0.0,3
1761841518163,8205483850241,ACC,-1.3264687928910388,6.391674690926955,6.198915024862388,0.0,3
1761841518163,8205483850241,ROT_VEC,0.33076479054096897,0.3750030885887656,-0.34514785348645194,0.40754959816139663,3
1761841518184,8205504123999,GYRO,-0.015024256644630541,0.19951399520820678,0.015262150749980793,0.0,3
1761841518184,8205504123999,ACC,-0.5464160205173417,8.983277038220763,7.853670042334425,0.0,3
1761841518184,8205504123999,MAG,40.843464402280006,-43.7962751493336,-12.993534392483204,0.0,3
1761841518184,8205504123999,ROT_VEC,0.2150600560068433,0.12000506334243066,-1.3730936111042493,0.6803987838166589,3
1761841518204,8205524397757,ROT_VEC,0.22691796419400992,0.1684087731815041,-0.3497310851526841,0.35761668665066026,3
1761841518204,8205524397757,ACC,-1.280069834842448,7.68676290504438,3.2203288630327114,0.0,3
1761841518204,8205524397757,MAG,-4.0620419615625085,-12.833727193258879,-4.721154113308383,0.0,3
1761841518204,8205524397757,GYRO,-0.04040123667870253,-0.09980610407439015,0.001862574187175736,0.0,3
1761841518224,8205544671515,GYRO,-0.11684702887978063,0.008698341830994754,0.023825434199435523,0.0,3
1761841518224,8205544671515,MAG,-0.4345344826991262,-44.39316010938671,-16.44803193983662,0.0,3
1761841518224,8205544671515,ACC,-1.176852743128927,10.073172370452784,6.586554401397017,0.0,3
1761841518224,8205544671515,ROT_VEC,0.3024824236558053,0.19729978125674924,0.013683610154039811,0.46005110122059445,3
1761841518244,8205564945274,ROT_VEC,0.11871928206241457,-0.24679246233871616,0.1336491547089847,0.5433479454501992,3
1761841518244,8205564945274,MAG,-4.188781023408273,-64.01950305197022,-16.040310207992615,0.0,3
1761841518244,8205564945274,ACC,-0.8276005756983447,6.754522377870384,7.2541050900078385,0.0,3
1761841518244,8205564945274,GYRO,-0.028524977546331372,-0.06335929831902899,-0.02961435190448278,0.0,3
1761841518265,8205585219032,MAG,39.46102156523452,-18.048514498780364,-12.883333579746585,0.0,3
1761841518265,8205585219032,GYRO,-0.010078351833296317,0.19003491187337956,0.014459230230892269,0.0,3
1761841518265,8205585219032,ACC,-1.1434755918819093,6.595979575265792,6.456726813451313,0.0,3
1761841518265,8205585219032,ROT_VEC,0.22270552788392597,0.07033136252748035,-0.8994487749215367,0.5235749086675295,3
1761841518285,8205605492790,GYRO,0.0038251615572502794,-0.0895801691992321,-0.052376632573342255,0.0,3
1761841518285,8205605492790,ROT_VEC,0.21045363696905695,-0.028975445101741916,-0.5121281225881237,0.163129208136743,3
1761841518285,8205605492790,MAG,16.298503979954003,-34.5848792314213,-18.987754472431945,0.0,3
1761841518285,8205605492790,ACC,-0.6358237424578698,10.10678974353442,6.833101519966384,0.0,3
1761841518305,8205625766548,ACC,-1.8854016021766964,8.214152662652657,6.261114209143189,0.0,3
1761841518305,8205625766548,GYRO,-0.08391093969218712,-0.15099486816666172,0.002016740086757338,0.0,3
1761841518305,8205625766548,ROT_VEC,0.3386987490962519,-0.05108920527290094,0.0593243825199079,0.15890318339905135,3
1761841518305,8205625766548,MAG,11.62605932083575,-66.79565520520266,-8.587523182117035,0.0,3
1761841518325,8205646040306,ACC,-1.160654609756557,6.97253506369395,2.276768241377055,0.0,3
1761841518325,8205646040306,ROT_VEC,0.3112437290763064,0.15223602183595894,-0.28199798729118464,0.3675976693168061,3
1761841518325,8205646040306,MAG,-7.411406387191461,-26.3546128556686,-6.959496314894631,0.0,3
1761841518325,8205646040306,GYRO,-0.08277662387921557,-0.07653781650640287,-0.01579479099462591,0.0,3
1761841518346,8205666314064,GYRO,-0.0417796378220358,0.30038035617398245,0.0016736890890793436,0.0,3
1761841518346,8205666314064,ROT_VEC,0.2828432126626722,0.2597676481823521,-0.8046927512563288,0.3007113699423367,3
1761841518346,8205666314064,ACC,-0.413145744488535,8.218874599549535,6.339056339498482,0.0,3
1761841518346,8205666314064,MAG,33.57080742834567,-9.970050647628224,-7.632058920707188,0.0,3
1761841518366,8205686587822,ROT_VEC,0.20214362875966607,0.021754249190852438,-0.22227219570688328,0.23749913755656538,3
1761841518366,8205686587822,GYRO,-0.10048215191012508,-0.0823745513824853,-0.013852845426815431,0.0,3
1761841518366,8205686587822,ACC,-0.8034925096254418,7.071537609710171,6.1674782762991045,0.0,3
1761841518366,8205686587822,MAG,12.391707618601128,-29.95556224710586,-14.716624586508958,0.0,3
1761841518386,8205706861580,ROT_VEC,0.2467185423388149,-0.17630590090352277,-0.6384823295513475,0.290774977288172,3
1761841518386,8205706861580,GYRO,-0.038233838945647816,-0.15021645137717327,0.014394769216395195,0.0,3
1761841518386,8205706861580,ACC,-0.7336548157411119,8.886335401614758,2.6671586195255945,0.0,3
1761841518386,8205706861580,MAG,11.529721009361385,-28.182556384295324,-3.5872670671921414,0.0,3
1761841518407,8205727135338,ROT_VEC,0.2674475055902682,0.2465434509622497,-1.4438108732744102,0.4014690726801162,3
1761841518407,8205727135338,GYRO,-0.002192262459845739,-0.12967111429161887,-0.012361198681650736,0.0,3
1761841518407,8205727135338,ACC,-1.0078435956853538,7.7078579080569956,6.041265454840998,0.0,3
1761841518407,8205727135338,MAG,30.38351842030313,-35.79219484802379,-9.718867267287976,0.0,3
1761841518427,8205747409096,ACC,-0.6541228274386048,8.508735286240084,3.966161721345633,0.0,3
1761841518427,8205747409096,MAG,20.65836130329988,-36.62646114647413,-14.762806252220564,0.0,3
1761841518427,8205747409096,ROT_VEC,0.15882607474790192,-0.42656661791308736,-0.9688141557525709,0.3825681951268478,3
1761841518427,8205747409096,GYRO,-0.029866344686287277,-0.171378497466933,-0.04295548702681497,0.0,3
1761841518447,8205767682854,ROT_VEC,0.15998602472410106,-0.17590880611132906,-0.3549469010345896,0.47321268206126654,3
1761841518447,8205767682854,ACC,-0.7812476431966089,8.850876378152995,5.328918895975182,0.0,3
1761841518447,8205767682854,GYRO,-0.019450097724496934,0.028706904650755878,-0.00130218658607369,0.0,3
1761841518447,8205767682854,MAG,39.43695215736392,-18.66563937227721,-18.67854306952809,0.0,3
1761841518467,8205787956613,GYRO,-0.03101864469303014,0.043511429006667414,0.0034116868247953645,0.0,3
1761841518467,8205787956613,MAG,-1.4676476887912935,-32.56325280112383,-16.73022701755936,0.0,3
1761841518467,8205787956613,ACC,-1.5660149836011699,8.960796167283066,6.419126556230909,0.0,3
1761841518467,8205787956613,ROT_VEC,0.18832604587655866,-0.4834870654023373,0.06578484721102432,0.8642092018187904,3
1761841518488,8205808230371,ACC,-0.8529180860212192,8.702596068402608,3.6682317743808315,0.0,3
1761841518488,8205808230371,GYRO,-0.05890042748554701,0.0071418319645904366,-8.841384522771494e-05,0.0,3
1761841518488,8205808230371,ROT_VEC,0.301593698766589,0.6019519276816349,0.8055320962042383,0.20854393447859707,3
1761841518488,8205808230371,MAG,-1.412562470819047,-10.646635024431898,-15.433742138897124,0.0,3
1761841518508,8205828504129,GYRO,-0.007285786642965796,-0.14465414922466033,-0.044012077032411744,0.0,3
1761841518508,8205828504129,ROT_VEC,0.26549573880021327,-0.1338129996695739,-0.6699627336202083,0.3795914156238704,3
1761841518508,8205828504129,ACC,-0.5094820632503901,8.281925978682775,5.492475573391701,0.0,3
1761841518508,8205828504129,MAG,10.212650296993539,-15.12306562412007,-8.045666708523969,0.0,3
1761841518528,8205848777887,ROT_VEC,0.17472995105552808,0.11741497004489629,-0.5546053363621372,0.4718482676800345,3
1761841518528,8205848777887,MAG,-0.3379545705666698,-23.39629898079367,-5.035404470278416,0.0,3
1761841518528,8205848777887,GYRO,-0.05693449561431065,-0.12936497562979338,0.03634853543355125,0.0,3
1761841518528,8205848777887,ACC,-2.7453954097867026,8.791405819899268,5.02451152582065,0.0,3
1761841518548,8205869051645,MAG,3.9758873623023723,-40.07443010883043,-10.395830794603036,0.0,3
1761841518548,8205869051645,ACC,-2.172546350477756,6.96215701629689,4.986551270451414,0.0,3
1761841518548,8205869051645,ROT_VEC,0.283489705472852,-0.06130415255730021,-0.34439723173090975,0.6138223337162888,3
1761841518548,8205869051645,GYRO,0.023915722074777775,-0.05011007436323048,-0.014797244815851133,0.0,3
1761841518569,8205889325403,GYRO,-0.0019371245853330235,-0.03781729074335132,0.002232518151829047,0.0,3
1761841518569,8205889325403,ACC,-1.0723877108974342,11.241268221417787,6.991577803182402,0.0,3
1761841518569,8205889325403,ROT_VEC,0.21828307138280204,0.22873968914394924,-0.060582856390006906,0.7346890347844713,3
1761841518569,8205889325403,MAG,26.290466972044637,-22.803518225248865,-11.415575755488955,0.0,3
1761841518589,8205909599161,ROT_VEC,0.2882959195348907,0.1317015151827552,0.9891464976126548,0.09318805998273773,3
1761841518589,8205909599161,MAG,35.636406057340984,-38.58183353054192,0.9935452934272856,0.0,3
1761841518589,8205909599161,ACC,-1.8839635067602476,5.8374716093925105,5.661519079390041,0.0,3
1761841518589,8205909599161,GYRO,0.03665504178163635,-0.04594808874512518,0.04291559321952686,0.0,3
1761841518609,8205929872919,ROT_VEC,0.19964964704484184,-0.48351834059561954,-0.14155656472437653,0.6485282637869819,3
1761841518609,8205929872919,MAG,6.696137079309931,-12.535636015186288,-10.814824059815358,0.0,3
1761841518609,8205929872919,ACC,-1.8904722407743122,7.985126571023837,4.249423561194419,0.0,3
1761841518609,8205929872919,GYRO,0.009323943734878003,-0.21845745253321888,-0.008608812204667941,0.0,3
1761841518630,8205950146677,ROT_VEC,0.13359177443138,-0.24494530747747878,-0.6547155968670596,0.6105472061873121,3
1761841518630,8205950146677,ACC,-2.128880177600943,6.8246695724273465,2.744946890726701,0.0,3
1761841518630,8205950146677,MAG,2.514484669222586,-33.5137640286339,-3.7101546216609598,0.0,3
1761841518630,8205950146677,GYRO,-0.048653445445679636,0.027741613066319296,-0.011939704851551328,0.0,3
1761841518650,8205970420435,GYRO,-0.013571108197452535,-0.12954339196274367,-0.005250940397000069,0.0,3
