timestamp,nanoTime,type,x,y,z,w,label
1761848615294,8464315163478,GYRO,0.0677204613301527,0.158931814322477,-0.0785924996209392,0.0,9
1761848615294,8464315163478,MAG,34.262338544377876,-39.328222225276356,0.11779261434732557,0.0,9
1761848615314,8464335402510,ACC,0.2432669678142901,6.982461523419311,6.143673095745811,0.0,9
1761848615314,8464335402510,GYRO,-0.05566695979701123,0.09941815350707589,0.10754355531658237,0.0,9
1761848615314,8464335402510,MAG,32.507252352258675,-28.90288091559059,-36.78914416356893,0.0,9
1761848615314,8464335402510,ROT_VEC,0.20849341491686443,0.4865238333155703,0.5895994652107888,0.5733595439451339,9
1761848615334,8464355641542,GYRO,-0.03269891004686812,-0.09028861068146418,0.04877067002005211,0.0,9
1761848615334,8464355641542,ACC,-0.40985802824071466,9.141263581455503,6.327602392459321,0.0,9
1761848615334,8464355641542,MAG,15.47402237715523,-17.485174037618727,-19.94312934539211,0.0,9
1761848615334,8464355641542,ROT_VEC,0.2979563177823148,-0.26842357852054094,-0.5004760620833544,0.3730580785555257,9
1761848615354,8464375880574,GYRO,-0.07945017938049935,-0.02592154832701123,0.08225152939264073,0.0,9
1761848615354,8464375880574,ROT_VEC,0.18385769880440278,0.36080081245214546,-0.5192684398615329,0.5871024942992478,9
1761848615354,8464375880574,MAG,-0.5874567663845225,-23.16121928840739,-22.86528029165853,0.0,9
1761848615354,8464375880574,ACC,0.4106697730139498,7.573891162048933,4.957717972160581,0.0,9
1761848615375,8464396119606,ROT_VEC,0.15112515432180224,-0.020290879241857067,-0.16685762109961094,0.2750317265738817,9
1761848615375,8464396119606,MAG,20.857349125743248,-40.818623275000036,0.8817453299453586,0.0,9
1761848615375,8464396119606,ACC,-0.9293542303364599,8.600398756962472,5.634964370443938,0.0,9
1761848615375,8464396119606,GYRO,-0.02794295562606843,-0.13901440906324314,0.08979617669137374,0.0,9
1761848615395,8464416358638,GYRO,0.06964635763587758,0.06955097832892412,-0.01122499173224121,0.0,9
1761848615395,8464416358638,MAG,20.78232412058507,-15.52903389733839,-23.32790503278862,0.0,9
1761848615395,8464416358638,ACC,-1.4649644016027232,7.277907198003501,4.881549936168511,0.0,9
1761848615395,8464416358638,ROT_VEC,0.18020726100028017,-0.3236177107550508,-0.10430639250923388,0.3618525474061457,9
1761848615415,8464436597670,MAG,-11.882323408124176,-36.98820721448258,7.576733486647688,0.0,9
1761848615415,8464436597670,GYRO,0.05427225654878026,0.030367818617328644,0.055689790127666054,0.0,9
1761848615415,8464436597670,ACC,-0.28606902666782186,8.431434753264002,6.332688670333,0.0,9
1761848615415,8464436597670,ROT_VEC,0.34266781614417086,0.33124095279022914,0.39172615539879474,0.24709618813455067,9
1761848615435,8464456836702,MAG,58.73935675360767,-42.442717107567034,-32.24773337921897,0.0,9
1761848615435,8464456836702,GYRO,-0.026208306602189542,0.1334108248586035,-0.02574476738142293,0.0,9
1761848615435,8464456836702,ROT_VEC,0.15612218328857858,0.19519781122996602,-0.282821749654646,0.6454213533020773,9
1761848615435,8464456836702,ACC,-0.18082035382774606,8.878307351344606,4.937449207280393,0.0,9
1761848615456,8464477075734,ROT_VEC,0.21568596646308535,0.1985315713168415,-0.46934198655818743,0.2764324919780724,9
1761848615456,8464477075734,MAG,32.544992648514985,-8.002101501499208,-30.50522714465342,0.0,9
1761848615456,8464477075734,GYRO,0.07370889962411101,-0.008283172019480572,0.07304240636175278,0.0,9
1761848615456,8464477075734,ACC,-0.9709803718073341,8.865538225812983,6.96655003533807,0.0,9
1761848615476,8464497314766,MAG,-19.320832773498577,-22.76346967318119,-11.077117395829358,0.0,9
1761848615476,8464497314766,ACC,-1.465982145514341,7.762546738157186,5.2985877419455,0.0,9
1761848615476,8464497314766,ROT_VEC,0.1719823662848136,-0.006753744132595517,-0.1598537431189641,0.16904371824307526,9
1761848615476,8464497314766,GYRO,-0.08296764643187252,-0.01070358937132283,0.015367769515902227,0.0,9
1761848615496,8464517553798,MAG,23.06927313093239,-19.582000061922816,-20.28418080200452,0.0,9
1761848615496,8464517553798,ACC,-0.8679396667474554,8.122733148197227,5.417809778520685,0.0,9
1761848615496,8464517553798,GYRO,0.03368724720735103,0.06599138100615907,0.0894551153923657,0.0,9
1761848615496,8464517553798,ROT_VEC,0.18053768750325425,0.455959229235172,-0.8675234618343675,0.41475053673513934,9
1761848615516,8464537792830,MAG,6.125709768576781,-49.60480254311957,-31.422864537125598,0.0,9
1761848615516,8464537792830,ACC,-1.3076848423236476,8.943892442467629,6.630989428522408,0.0,9
1761848615516,8464537792830,ROT_VEC,0.20449503098206723,-0.010474323879194294,0.44244035163209355,0.3129668046486072,9
1761848615516,8464537792830,GYRO,-0.06574102423672336,0.12516738249250717,-0.006860746899598912,0.0,9
1761848615537,8464558031862,GYRO,-0.048690242219515074,-0.030425752562579067,-0.04192038543511477,0.0,9
1761848615537,8464558031862,ACC,-1.1590975519698317,7.866695112378825,4.3763036579899826,0.0,9
1761848615537,8464558031862,ROT_VEC,0.09295212592501725,0.08325146441255674,0.08272753487383547,0.3247034890221587,9
1761848615537,8464558031862,MAG,17.739194862169814,-34.44023744842455,-14.404061544825044,0.0,9
1761848615557,8464578270894,GYRO,-0.002867884216667017,-0.08781043957366386,0.08881746636834892,0.0,9
1761848615557,8464578270894,ROT_VEC,0.27855419258379427,0.30499842079034467,0.5741088829793375,0.569157806542247,9
1761848615557,8464578270894,ACC,0.5133042413740214,8.282631673407097,5.1880025833098,0.0,9
1761848615557,8464578270894,MAG,39.091190518430146,-47.51860666530565,-19.98872726922848,0.0,9
1761848615577,8464598509926,ACC,-1.7012149962466587,8.712961116613656,5.74973006125768,0.0,9
1761848615577,8464598509926,MAG,-2.7791064580122464,-14.07402712130084,-7.802095722418422,0.0,9
1761848615577,8464598509926,ROT_VEC,0.21583469043373307,-0.04919633498125479,0.05417128680732333,0.429717292606115,9
1761848615577,8464598509926,GYRO,0.027735531613396674,0.03253891946759472,0.06182912501875606,0.0,9
1761848615597,8464618748958,ACC,-1.6280556447677066,8.224336544091976,4.7115889221541885,0.0,9
1761848615597,8464618748958,MAG,45.081402416669164,-18.387311308916342,-31.894245526720795,0.0,9
1761848615597,8464618748958,ROT_VEC,0.4242609341553076,-0.288284439419737,0.2704956839093681,0.49074081027339284,9
1761848615597,8464618748958,GYRO,-0.05913382945309103,0.1482807857006976,0.057632033144807644,0.0,9
1761848615617,8464638987990,GYRO,-0.07664346975819238,0.04654108545984547,0.019100723266690486,0.0,9
1761848615617,8464638987990,ROT_VEC,0.19073623472081294,-0.06274830488252255,-0.12848917953953115,0.5756112612813009,9
1761848615617,8464638987990,ACC,-0.7620792899713935,7.3831546460846935,5.051972373336762,0.0,9
1761848615617,8464638987990,MAG,-2.4882356147131595,-16.4581030702217,-40.84210791417966,0.0,9
1761848615638,8464659227022,MAG,14.430510241097092,-18.039003451108325,0.3202558202915265,0.0,9
1761848615638,8464659227022,GYRO,0.021299553672899832,-0.08899119667803207,0.007357431291142474,0.0,9
1761848615638,8464659227022,ROT_VEC,0.03223381844194685,0.11985275417486882,0.9367940431005058,0.5251349460248683,9
1761848615638,8464659227022,ACC,-1.283604261004061,8.513972353000538,4.4490649929054005,0.0,9
1761848615658,8464679466054,MAG,12.140060122931725,-34.76523848338559,-14.783556085224262,0.0,9
1761848615658,8464679466054,ROT_VEC,0.3534231486093921,-0.3843095705704916,0.8474322287620779,0.2704919978649808,9
1761848615658,8464679466054,ACC,0.3378701708494511,9.175644388743253,5.242401645812763,0.0,9
1761848615658,8464679466054,GYRO,0.05704292214546022,-0.013321389314393053,-0.005105347084708129,0.0,9
1761848615678,8464699705086,MAG,43.04296578283733,-2.852121237331927,-38.343962613769435,0.0,9
1761848615678,8464699705086,GYRO,0.005926984051142828,0.01173147158759117,-0.03738875225266328,0.0,9
1761848615678,8464699705086,ROT_VEC,0.3155242541238499,0.3364441136801385,-0.47710594168854614,0.20333496221619818,9
1761848615678,8464699705086,ACC,-0.8286858158875237,7.6665706978700445,3.3201797283092134,0.0,9
1761848615698,8464719944118,ACC,-0.5883975772580501,8.05399399922429,4.8881769195582505,0.0,9
1761848615698,8464719944118,MAG,17.107670148357418,-48.812829556378226,5.00123117685223,0.0,9
1761848615698,8464719944118,ROT_VEC,0.32777766889927024,0.09944279373768954,-0.5027199534824729,0.47118207676416823,9
1761848615698,8464719944118,GYRO,-0.050958321364513566,-0.04955965247746269,0.0443156434954702,0.0,9
1761848615719,8464740183150,ROT_VEC,0.27315074841341325,-0.03961140974956535,0.671473192118784,0.3388479104102619,9
1761848615719,8464740183150,MAG,29.169087237022605,-12.289401452614547,-15.507664593387188,0.0,9
1761848615719,8464740183150,GYRO,-0.06780591402728035,-0.17314459541765093,-0.026509973169779065,0.0,9
1761848615719,8464740183150,ACC,-2.348911270916254,8.182287348255816,6.033546328217763,0.0,9
1761848615739,8464760422182,GYRO,0.005279061786542031,-0.03264398103379294,0.0117422401326112,0.0,9
1761848615739,8464760422182,ROT_VEC,0.2470742887004666,-0.3841858880740444,1.6866601894032422,0.3753632491294165,9
1761848615739,8464760422182,MAG,18.960803530152464,-18.444578742739623,-20.37596034288105,0.0,9
1761848615739,8464760422182,ACC,-0.6761932312824118,6.416177114467634,4.240200613022746,0.0,9
1761848615759,8464780661214,ACC,0.2638662859590275,7.957637841364353,5.142842071718259,0.0,9
1761848615759,8464780661214,ROT_VEC,0.15214177928198078,0.14338260801536656,0.4524174330493391,0.5942793979909955,9
1761848615759,8464780661214,MAG,-7.855267594289435,-33.75167482190328,-14.306055033137993,0.0,9
1761848615759,8464780661214,GYRO,-0.06649609050363457,-0.09507073060872484,0.01673917313113346,0.0,9
1761848615779,8464800900246,MAG,22.07633212908976,1.4455711611744608,-21.162168188236233,0.0,9
1761848615779,8464800900246,GYRO,0.01828173992394375,-0.16481502747519425,0.06514173434412035,0.0,9
1761848615779,8464800900246,ROT_VEC,0.1549620517897743,0.2884694890020006,-0.2123969896706979,0.42639824073641425,9
1761848615779,8464800900246,ACC,-0.6643454819256095,8.663888649392987,5.877983198258961,0.0,9
1761848615800,8464821139278,GYRO,0.04645517452185786,0.06382998355494973,0.04493329149738509,0.0,9
1761848615800,8464821139278,ROT_VEC,0.3870123018806898,0.6952378346856302,0.07951534256293594,0.20207446765098222,9
1761848615800,8464821139278,ACC,-2.0174844670232086,8.566255052458756,4.582138603686778,0.0,9
1761848615800,8464821139278,MAG,40.00601769688293,-49.59087484496021,-10.03593781771887,0.0,9
1761848615820,8464841378310,ROT_VEC,0.30561877227534023,0.41965882495513,0.0965816047872745,0.6329298554195594,9
1761848615820,8464841378310,GYRO,-0.0005663009946181049,-0.040805213106169566,-0.0731680180442976,0.0,9
1761848615820,8464841378310,MAG,13.692467039913781,-58.63019219065427,-13.612147700208933,0.0,9
1761848615820,8464841378310,ACC,-1.4667923044239182,7.4593845904866765,4.818094847275983,0.0,9
1761848615840,8464861617342,ACC,-0.9560432062623406,8.334153790663409,5.773512178123004,0.0,9
1761848615840,8464861617342,MAG,46.208044757512944,-24.0672596391965,-1.6219016203544285,0.0,9
1761848615840,8464861617342,ROT_VEC,0.23094199102660623,-0.12503511713135065,0.05574586022986029,0.46560706998226736,9
1761848615840,8464861617342,GYRO,0.13324956881878947,-0.031919909503306,-0.0321117298025745,0.0,9
1761848615860,8464881856374,ACC,0.25011854241390385,8.158437823995753,4.800723178617516,0.0,9
1761848615860,8464881856374,ROT_VEC,0.2512542084977065,0.48526418835766794,1.0137092015925795,0.24782403615259652,9
1761848615860,8464881856374,MAG,16.133527335533074,-23.18176516929672,-16.200674731694924,0.0,9
1761848615860,8464881856374,GYRO,0.016644439433479874,-0.12085231197447564,-0.040332220387839,0.0,9
1761848615881,8464902095406,MAG,26.96026210982067,-39.9507079332526,-7.052229370449481,0.0,9
1761848615881,8464902095406,ROT_VEC,0.4167387120483522,0.30372160822564215,0.708407267065347,0.24018618174416323,9
1761848615881,8464902095406,ACC,1.1730393068944571,7.0206660801566745,4.371282025389544,0.0,9
1761848615881,8464902095406,GYRO,-0.00878828390205074,0.010343548949669164,-0.09219319286063456,0.0,9
1761848615901,8464922334438,GYRO,-0.11779161795506365,-0.10871420115151076,0.0020587805172468145,0.0,9
1761848615901,8464922334438,ROT_VEC,0.1550600719868528,0.2969708015433187,0.431909849432609,0.401708588168549,9
1761848615901,8464922334438,MAG,41.69065750860931,2.4875784152013045,-11.318203908169357,0.0,9
1761848615901,8464922334438,ACC,-1.7617184512772885,8.147258932438463,4.745831191800419,0.0,9
1761848615921,8464942573470,MAG,35.472552499046024,-26.18887761462412,5.399890321122841,0.0,9
1761848615921,8464942573470,ROT_VEC,0.12183539996240988,-0.16840167419365773,-0.4248837394667435,0.5721969738993522,9
1761848615921,8464942573470,ACC,-0.8515534256450402,8.47895416405184,5.132123055307788,0.0,9
1761848615921,8464942573470,GYRO,0.03417721738032778,0.0024435281054482443,0.024314557240978654,0.0,9
1761848615941,8464962812502,ACC,-1.0079230941263044,8.004740561772817,5.376059891174392,0.0,9
1761848615941,8464962812502,GYRO,0.07304656914967417,-0.032205465803891796,0.04342472792034475,0.0,9
1761848615941,8464962812502,ROT_VEC,0.13056448243296515,0.5382935590241451,-0.7068633648276876,0.5119186897744636,9
1761848615941,8464962812502,MAG,9.971501040731233,-17.6534510962358,-4.085540265351449,0.0,9
1761848615962,8464983051534,GYRO,0.09638384817491488,0.08283374935875779,0.02856973893003683,0.0,9
1761848615962,8464983051534,ROT_VEC,0.3712825188579773,0.7419209203134407,0.5450480463545211,0.6211285734903108,9
1761848615962,8464983051534,ACC,0.8575918599597154,8.010301540200661,4.26635038201838,0.0,9
1761848615962,8464983051534,MAG,23.754737439339568,-40.629993942799,-2.060463728486308,0.0,9
1761848615982,8465003290566,ROT_VEC,0.19368792821775677,0.38463527659017127,-1.6117781582847144,0.12436250828092354,9
1761848615982,8465003290566,GYRO,-0.017758423551312227,-0.01867753400774707,-0.15602900514645476,0.0,9
1761848615982,8465003290566,ACC,0.06727580280169047,7.54080501609268,5.639576221672796,0.0,9
1761848615982,8465003290566,MAG,13.10853759362548,-29.727179575524307,-10.304551130578005,0.0,9
1761848616002,8465023529598,ACC,-1.2965413874481209,7.8039136489561205,4.277473491792278,0.0,9
1761848616002,8465023529598,ROT_VEC,0.3832786662846731,0.8455440917471544,1.2032623048746836,0.5378982493516842,9
1761848616002,8465023529598,GYRO,-0.0985430990616475,-0.05579239471599996,-0.06288029851582298,0.0,9
1761848616002,8465023529598,MAG,-5.916095004255508,18.453289633066227,-21.828489518149023,0.0,9
1761848616022,8465043768630,ACC,0.4003109534613885,7.253878010243212,3.84438296340682,0.0,9
1761848616022,8465043768630,GYRO,-0.04409300327157285,-0.05287192479932783,-0.024821774620240298,0.0,9
1761848616022,8465043768630,ROT_VEC,0.20633402630185485,0.0291756734638655,0.0163527321915303,0.3818971305731331,9
1761848616022,8465043768630,MAG,33.48362108792031,-40.16333604230139,-25.14960671482392,0.0,9
1761848616042,8465064007662,ROT_VEC,0.06486283313772778,0.5880567631988709,0.6027496201436717,0.635236420428601,9
1761848616042,8465064007662,MAG,53.499556183775255,-10.750161008877512,-13.808831933549344,0.0,9
1761848616042,8465064007662,GYRO,0.029415394366952317,0.09420897075662556,-0.004286515839822586,0.0,9
1761848616042,8465064007662,ACC,-0.6867490248636645,7.685240140828772,5.117676216598184,0.0,9
1761848616063,8465084246694,MAG,12.996457249106559,-21.35700417965255,-27.36425959198689,0.0,9
1761848616063,8465084246694,ROT_VEC,0.0910541448146476,0.3683396998266408,-0.44558889303172683,0.7757871430750769,9
1761848616063,8465084246694,GYRO,-0.06664675054067605,-0.1980154843808465,0.020441467027406696,0.0,9
1761848616063,8465084246694,ACC,-0.7160177345162343,8.55488446919826,5.8967204115186975,0.0,9
1761848616083,8465104485726,ROT_VEC,0.07421605132834788,0.053535300377528974,0.39753948664299615,0.14666642904902302,9
1761848616083,8465104485726,GYRO,0.11267478919741387,-0.05894813168551983,0.006284986110857241,0.0,9
1761848616083,8465104485726,ACC,-0.30890420454708495,8.45305718205236,4.997324256493192,0.0,9
1761848616083,8465104485726,MAG,23.63213560556809,-22.74555129019232,-16.71648994405674,0.0,9
1761848616103,8465124724758,ROT_VEC,0.44533312650688966,-0.12377989355271904,0.4119107253880908,0.5078044384401268,9
1761848616103,8465124724758,GYRO,0.10144523567918481,-0.06219790928329372,0.12917652467531252,0.0,9
1761848616103,8465124724758,MAG,9.260516333061588,-33.64760119441678,-6.801721668794847,0.0,9
1761848616103,8465124724758,ACC,-1.3162633066746332,7.509524131238017,4.9742468348559825,0.0,9
1761848616123,8465144963790,ACC,-2.0969161989141436,7.341925837325526,6.159404582779806,0.0,9
1761848616123,8465144963790,GYRO,-0.00885698526221037,0.08117855609518838,0.10809018857191142,0.0,9
1761848616123,8465144963790,MAG,38.4225555883104,-25.505857447431563,-14.865100135820962,0.0,9
1761848616123,8465144963790,ROT_VEC,0.1782567348423324,0.19405314940626467,0.33649582170021847,0.840861760347501,9
1761848616144,8465165202822,ACC,-0.2762334916942861,8.045592375430859,3.0292789068284165,0.0,9
1761848616144,8465165202822,ROT_VEC,0.2623053072604218,0.6266545103105072,0.6081985351860655,0.711484774118123,9
1761848616144,8465165202822,MAG,35.72538818884242,-25.735673980366506,-18.23626303196536,0.0,9
1761848616144,8465165202822,GYRO,0.039320214683716964,-0.2596179515414596,-0.060195277927522856,0.0,9
1761848616164,8465185441854,ROT_VEC,0.41458649999595104,0.8826875177572615,1.2402798515752185,0.7626089644298977,9
1761848616164,8465185441854,MAG,19.49324625834138,-49.94625769795959,12.188606028086816,0.0,9
1761848616164,8465185441854,GYRO,-0.03543288034843202,-0.05957820320197122,0.017064137895092632,0.0,9
1761848616164,8465185441854,ACC,-0.047502583733487175,7.495252482527911,4.591722852138741,0.0,9
1761848616184,8465205680886,MAG,25.821874725256915,-22.562908080410125,-10.27981811377855,0.0,9
1761848616184,8465205680886,ROT_VEC,0.22152166155262829,0.10638675528377123,-0.5884922600339394,0.7732402499260921,9
1761848616184,8465205680886,ACC,-1.0818470839761742,8.373289014570254,5.331477358698804,0.0,9
1761848616184,8465205680886,GYRO,-0.01968431675920805,0.04222251128380933,-0.0010824097300111161,0.0,9
1761848616204,8465225919918,ROT_VEC,0.1605517166841305,0.10269131207818046,-0.49128165108222766,0.43415528510714413,9
1761848616204,8465225919918,GYRO,-0.057093545537329295,0.21846021068894053,0.12656154432733854,0.0,9
1761848616204,8465225919918,ACC,-0.18700992923521173,7.112967299246511,5.320524891060244,0.0,9
1761848616204,8465225919918,MAG,29.220660386431184,-34.93674350129089,-13.420589437680313,0.0,9
1761848616225,8465246158950,ACC,-1.8752907738530784,7.839544988189844,5.163432630659275,0.0,9
1761848616225,8465246158950,MAG,62.06494073510194,-33.49613138376003,-31.051802294076005,0.0,9
1761848616225,8465246158950,GYRO,-0.07813949071265548,-0.043833420559578826,-0.04464268984948964,0.0,9
1761848616225,8465246158950,ROT_VEC,0.16913164833577676,-0.1538776895246156,0.0217603795893421,0.6297210943109104,9
1761848616245,8465266397982,ROT_VEC,0.21450132324425167,-0.20158517362944928,-0.5383214010689854,0.6665340206646305,9
1761848616245,8465266397982,GYRO,0.008262061480329359,-0.17132777197042556,0.08581906962941385,0.0,9
1761848616245,8465266397982,ACC,-0.981378075935919,8.474263673403382,4.3742321874352745,0.0,9
1761848616245,8465266397982,MAG,-10.90956583545516,-17.003524740113143,5.904937067139613,0.0,9
1761848616265,8465286637014,MAG,18.012399578385445,-53.62430346674076,-10.344536600271592,0.0,9
1761848616265,8465286637014,ACC,0.12963345720590488,8.251286452624186,5.815225209634592,0.0,9
1761848616265,8465286637014,GYRO,-0.071953268028759,0.0829344679726563,0.0418276356268838,0.0,9
1761848616265,8465286637014,ROT_VEC,0.05177589316481303,-0.2186732657042243,0.817548818071323,0.4791422513449269,9
1761848616285,8465306876046,ACC,-1.4708252260973644,6.847016153202351,4.616263211362904,0.0,9
1761848616285,8465306876046,ROT_VEC,0.2516643314051529,-0.04432382453669394,0.029141662159817006,0.515219814166834,9
1761848616285,8465306876046,GYRO,0.05540460591458325,0.0504289461209202,0.06767367105947307,0.0,9
1761848616285,8465306876046,MAG,2.525268410179323,-42.23937928517355,-10.25010973328728,0.0,9
1761848616306,8465327115078,MAG,25.38580365466845,-30.25559784812755,-19.3447750482777,0.0,9
1761848616306,8465327115078,ROT_VEC,0.22226155478916115,-0.20368060832787124,0.476596860728432,0.4023304249664123,9
1761848616306,8465327115078,ACC,0.727738090186846,7.443447997516133,5.087078313737129,0.0,9
1761848616306,8465327115078,GYRO,0.10738501603676504,-0.03854764805612506,-0.018548840517797725,0.0,9
1761848616326,8465347354110,MAG,53.07628713696906,-8.611027341481801,-7.02981585095464,0.0,9
1761848616326,8465347354110,ACC,-1.4895800273798139,6.927316946532956,4.485112667399626,0.0,9
1761848616326,8465347354110,ROT_VEC,0.1862296561206527,0.019673890578593242,-0.05965392944541335,0.5819426057190966,9
1761848616326,8465347354110,GYRO,0.0841483963548169,-0.07658668957787776,0.005155488087954796,0.0,9
1761848616346,8465367593142,ROT_VEC,0.2832614263814687,-0.024796114659220214,0.43289335868721013,0.32446262000530873,9
1761848616346,8465367593142,MAG,27.70206639469102,-46.18506383513444,-26.132882977002403,0.0,9
1761848616346,8465367593142,GYRO,0.058951788068171085,0.0012474223022581141,0.005832040048335022,0.0,9
1761848616346,8465367593142,ACC,-0.42659168557112603,7.052465582894868,5.116491204642142,0.0,9
1761848616366,8465387832174,ROT_VEC,0.19323168957863776,0.026357326524229355,0.25015290105443855,0.3094746594494871,9
1761848616366,8465387832174,MAG,-2.994463038159459,-29.00099379596538,-10.215940098688387,0.0,9
1761848616366,8465387832174,GYRO,-0.030159253099817082,0.03191621088946496,0.015958161019546137,0.0,9
1761848616366,8465387832174,ACC,0.13582930159165169,8.17901570927427,5.035187573540244,0.0,9
1761848616387,8465408071206,ACC,-1.1237895783956895,7.143464015811657,5.167168506614822,0.0,9
1761848616387,8465408071206,GYRO,-0.07928739794427724,0.007469839414864151,0.0289207655871492,0.0,9
1761848616387,8465408071206,ROT_VEC,0.2323857007491684,-0.16426199075002862,-0.5560707171366656,0.17534979939418716,9
1761848616387,8465408071206,MAG,14.05583675711887,-59.77620962383072,-9.873206250966696,0.0,9
1761848616407,8465428310238,GYRO,0.009842401245462477,0.11782017266962433,0.07406834893161214,0.0,9
1761848616407,8465428310238,ACC,0.8784055673758817,8.562774276681608,5.831816398606286,0.0,9
1761848616407,8465428310238,ROT_VEC,0.3347822954069034,-0.37507798028012135,-0.10324979749416333,0.49391348276831254,9
1761848616407,8465428310238,MAG,4.09932420871264,-10.743721418336662,-28.920533403353915,0.0,9
1761848616427,8465448549270,ROT_VEC,0.036932695804361926,-0.35783832564530094,-1.1272159521625402,0.2214466767922639,9
1761848616427,8465448549270,GYRO,-0.1373670272208868,-0.02745234040134266,-0.004462867799877191,0.0,9
1761848616427,8465448549270,ACC,0.17364260901729864,9.199185680752928,6.220622935178207,0.0,9
1761848616427,8465448549270,MAG,0.0595153267602031,-40.92205506606166,-25.486067970557514,0.0,9
1761848616447,8465468788302,GYRO,-0.012833317134372833,-0.027096213932674862,0.05341640961031676,0.0,9
1761848616447,8465468788302,MAG,21.161615700990215,-20.69176926519896,-17.904042838215403,0.0,9
1761848616447,8465468788302,ACC,-1.3123703047585602,7.826326363278788,4.548036742587348,0.0,9
1761848616447,8465468788302,ROT_VEC,0.2363025641868647,0.15802825137997556,-0.11694545834114783,0.63177947927073,9
1761848616468,8465489027334,ACC,-0.4481577828267702,7.4059150457086025,7.271890261505392,0.0,9
1761848616468,8465489027334,ROT_VEC,0.19504955485502895,-0.18393096342079807,0.13413931833529746,-0.08639846138172971,9
