timestamp,nanoTime,type,x,y,z,w,label
1761800910834,8311393054257,ACC,0.6781669293255651,8.703312677681057,6.853934507168786,0.0,0
1761800910834,8311393054257,GYRO,-0.008552384040857432,0.026147885036203005,0.005507273363654789,0.0,0
1761800910855,8311413452109,ACC,-0.6123157231290068,8.794766071497634,6.614080736869425,0.0,0
1761800910855,8311413452109,GYRO,0.018849205475039665,0.03943158831536085,0.017987965519321265,0.0,0
1761800910855,8311413452109,MAG,28.01343410976165,-35.99103362468489,-17.980831446416367,0.0,0
1761800910855,8311413452109,ROT_VEC,0.12284435772623109,0.050717503771936664,0.5422317557167802,0.20804547665305576,0
1761800910875,8311433849962,GYRO,0.054337727802816656,0.17696599426335058,0.0030973519748540876,0.0,0
1761800910875,8311433849962,MAG,8.339702557670702,-31.77082358000537,-4.571129646399384,0.0,0
1761800910875,8311433849962,ACC,-0.9747386232274996,5.739067967278821,4.286369855346619,0.0,0
1761800910875,8311433849962,ROT_VEC,0.20159051473210907,0.2856396521276524,0.868868552401897,0.6723032604253242,0
1761800910895,8311454247814,ROT_VEC,0.31419126967563066,0.13145738879223373,-0.6618687826414641,0.44476092651706073,0
1761800910895,8311454247814,ACC,-0.7835160467260802,8.10287017246145,4.717136172312782,0.0,0
1761800910895,8311454247814,MAG,22.937737248903442,-16.52529427096568,-9.589879839969484,0.0,0
1761800910895,8311454247814,GYRO,-0.008554375579416532,0.06372091597431993,0.013580247472048099,0.0,0
1761800910916,8311474645667,GYRO,0.06330661926352558,-0.00559339963147313,0.023479069801511356,0.0,0
1761800910916,8311474645667,MAG,23.312201949249445,-35.19285813628286,3.6003041263456725,0.0,0
1761800910916,8311474645667,ROT_VEC,0.2528432024524852,0.6239106390937349,-1.042438720255356,0.34006814563623683,0
1761800910916,8311474645667,ACC,-1.01977499546438,8.763160875571764,6.4739214067484685,0.0,0
1761800910936,8311495043519,MAG,28.560727407601533,-38.447640695602416,-27.37025805744261,0.0,0
1761800910936,8311495043519,GYRO,0.04916854820828791,0.10715729067100216,-0.01335316748200033,0.0,0
1761800910936,8311495043519,ROT_VEC,0.06776122686342868,-0.013722721391882603,0.7307615826477387,0.4446770248149633,0
1761800910936,8311495043519,ACC,-1.6063819394344288,10.379945128128346,5.395185850674012,0.0,0
1761800910957,8311515441371,GYRO,0.023081571872256786,-0.00629847773229711,-0.012657182378339042,0.0,0
1761800910957,8311515441371,ROT_VEC,0.1407444527666107,0.27034235760840575,-0.5199250419201324,0.6679382514208457,0
1761800910957,8311515441371,ACC,-0.18214529314944453,5.857389289354703,6.34102465131756,0.0,0
1761800910957,8311515441371,MAG,-25.890902590779508,-4.735768846732824,-11.333093224255125,0.0,0
1761800910977,8311535839224,MAG,18.69257464448352,2.421778987188311,-28.104000894656785,0.0,0
1761800910977,8311535839224,ROT_VEC,0.24875591475626366,0.21602233461011466,0.10498947563441488,0.3344220793959397,0
1761800910977,8311535839224,ACC,-2.196184150346995,7.229057506296664,3.823255351566085,0.0,0
1761800910977,8311535839224,GYRO,0.051756975121938185,0.1020740667435871,-0.0003319252984461561,0.0,0
1761800910997,8311556237076,MAG,30.877786804349352,-11.4934944879191,-21.104275948445906,0.0,0
1761800910997,8311556237076,GYRO,0.06687466105600556,0.014884637260471633,0.02086281232215213,0.0,0
1761800910997,8311556237076,ROT_VEC,0.33192819803797596,0.624444782650608,-0.32957405274634793,0.6241252931090686,0
1761800910997,8311556237076,ACC,-1.4003626645277636,10.892486224959974,4.331810424490086,0.0,0
1761800911018,8311576634928,MAG,25.385027736255264,-19.34985925504403,-25.573631592204837,0.0,0
1761800911018,8311576634928,ACC,-1.396776805863539,5.7425971142003025,5.531584774371565,0.0,0
1761800911018,8311576634928,ROT_VEC,0.29680321129395204,0.37531119628970866,-0.5482828428100722,0.7136867605470623,0
1761800911018,8311576634928,GYRO,0.06085008673185771,0.011008705966448241,-0.0008386088434670222,0.0,0
1761800911038,8311597032781,ACC,-1.1352823677951096,6.742738177078319,6.1645125977060005,0.0,0
1761800911038,8311597032781,ROT_VEC,0.1844301022934412,0.34882536331672265,0.028982398469753118,0.6565943490656093,0
1761800911038,8311597032781,MAG,61.99304869706925,-11.488507119791599,3.0147956949031345,0.0,0
1761800911038,8311597032781,GYRO,0.057125056916174435,-0.01337237225474739,0.01505742280273054,0.0,0
1761800911059,8311617430633,ROT_VEC,0.21996453092703808,-0.09346104440154482,-0.1544071214659179,0.4268889124332547,0
1761800911059,8311617430633,MAG,19.868037418041723,-43.92133304299507,-21.245791212273975,0.0,0
1761800911059,8311617430633,GYRO,-0.03824456716417016,-0.021997419714519597,0.017256427035885882,0.0,0
1761800911059,8311617430633,ACC,-1.2845596695271706,8.878749566190764,4.5403357902928985,0.0,0
1761800911079,8311637828486,ACC,-0.0939946907190807,6.555593829835858,6.457738743189472,0.0,0
1761800911079,8311637828486,ROT_VEC,0.435103976993013,-0.2279262547887161,0.07277674260989295,0.4968005966493496,0
1761800911079,8311637828486,MAG,23.22873913526096,-31.226996420049783,-10.357559107386656,0.0,0
1761800911079,8311637828486,GYRO,-0.007234547919093632,0.026704019946434662,-0.022194239213079624,0.0,0
1761800911099,8311658226338,GYRO,0.06602023409369312,0.09353781678243059,0.018032529139912844,0.0,0
1761800911099,8311658226338,ACC,0.6959256352825349,3.7454801844825187,6.339400085279074,0.0,0
1761800911099,8311658226338,ROT_VEC,0.02831601619613391,0.12713814085786124,0.17801551974413454,0.5690347738404643,0
1761800911099,8311658226338,MAG,25.936783459420454,-22.97759801203063,-7.53727512795284,0.0,0
1761800911120,8311678624190,GYRO,0.055298851024562695,0.020052889913040828,-0.03280214998481677,0.0,0
1761800911120,8311678624190,ACC,1.2999857414348266,7.189262134110847,4.526580278971268,0.0,0
1761800911120,8311678624190,ROT_VEC,0.2683335903895724,-0.03195307014585836,-0.07632661494690451,0.5819089756982809,0
1761800911120,8311678624190,MAG,7.616974732817538,-8.395389301655799,-11.640431892537805,0.0,0
1761800911140,8311699022043,MAG,38.32402279665059,-33.936584387554056,-17.667810910975774,0.0,0
1761800911140,8311699022043,GYRO,-0.051116771798674125,-0.030042124014367684,-0.013893183724041469,0.0,0
1761800911140,8311699022043,ACC,-0.23833445256647934,7.0595420006715806,6.271814930419134,0.0,0
1761800911140,8311699022043,ROT_VEC,0.15971830224884487,-0.24707936737840158,0.029604774267569852,0.6714741969105591,0
1761800911161,8311719419895,MAG,27.692633753317423,-12.883057968212494,-13.668463047055972,0.0,0
1761800911161,8311719419895,GYRO,0.002863587513590224,0.08824340418480756,-0.0032412400626038065,0.0,0
1761800911161,8311719419895,ROT_VEC,0.3289250168942068,0.1580259168394006,-0.385948840556643,0.22637064044782812,0
1761800911161,8311719419895,ACC,-0.5577017299270681,6.64682392201268,6.17754813548778,0.0,0
1761800911181,8311739817747,MAG,-18.614574835985657,15.857007570826159,-18.593125626677146,0.0,0
1761800911181,8311739817747,ROT_VEC,0.277604350492066,-0.028450229447969606,-0.23968969044646576,0.663797995746058,0
1761800911181,8311739817747,GYRO,0.06093775612704235,0.03004438606099996,0.011356603647365423,0.0,0
1761800911181,8311739817747,ACC,-1.4392925699784895,7.126647959264222,5.363468492372042,0.0,0
1761800911201,8311760215600,MAG,4.809291603902853,-5.223316662125889,-20.30069308159512,0.0,0
1761800911201,8311760215600,ACC,-0.16347470467488867,8.100547044441914,5.56143643329966,0.0,0
1761800911201,8311760215600,ROT_VEC,0.1756553792052472,-0.2593302617470684,0.5484269411698692,0.2954294169648544,0
1761800911201,8311760215600,GYRO,-0.02643059327234553,-0.04302495466737262,-0.02891041188169587,0.0,0
1761800911222,8311780613452,MAG,47.51213795651,-19.754332994307397,-23.5073278281557,0.0,0
1761800911222,8311780613452,ROT_VEC,0.27826784054844356,-0.03724002509959949,0.7601270773018642,0.5835399293755456,0
1761800911222,8311780613452,GYRO,0.032077653663765325,-0.012314203344073384,0.014068901828688155,0.0,0
1761800911222,8311780613452,ACC,-0.19476932882834713,6.224516202719581,3.586369353773799,0.0,0
1761800911242,8311801011305,ROT_VEC,0.15117171161189863,0.24440054683727466,0.7335849861422566,0.5062869348210689,0
1761800911242,8311801011305,ACC,-1.655451517959286,5.76061671227831,4.7245095205977075,0.0,0
1761800911242,8311801011305,MAG,14.718935046435506,-2.2697411320047287,-19.09409242527815,0.0,0
1761800911242,8311801011305,GYRO,-0.03477732093019776,0.006895076525517331,0.052427348738695576,0.0,0
1761800911263,8311821409157,MAG,16.721195976137455,-37.22543550096966,-25.7667560633201,0.0,0
1761800911263,8311821409157,ROT_VEC,0.317583552011218,-0.22435143228087473,-0.2220562187083961,0.4489945881781667,0
1761800911263,8311821409157,ACC,-0.9463696719877366,4.5739042000625245,7.368798225676665,0.0,0
1761800911263,8311821409157,GYRO,-0.011314475358353083,0.029707401478893662,-0.03678088947651148,0.0,0
1761800911283,8311841807009,MAG,12.604412458246278,-26.511219278889993,-17.387861309065894,0.0,0
1761800911283,8311841807009,ACC,-2.46925672825149,5.745690810687357,6.541591870464263,0.0,0
1761800911283,8311841807009,GYRO,0.021087059160420644,0.09830450810831956,-0.010626054836124244,0.0,0
1761800911283,8311841807009,ROT_VEC,0.08930161176963272,0.44390964561074664,-0.053228766334427774,0.6872669798087554,0
1761800911303,8311862204862,ACC,-1.6760642919882416,10.281035585226435,6.450609066344276,0.0,0
1761800911303,8311862204862,MAG,54.67806256176032,-10.664901688014929,-10.082844818222219,0.0,0
1761800911303,8311862204862,GYRO,0.016635631284734567,-0.062075695254543,-0.004055118048012235,0.0,0
1761800911303,8311862204862,ROT_VEC,0.1496121423998093,0.03880747639685106,-0.27951496915412255,0.543527281105177,0
1761800911324,8311882602714,ACC,0.771017605508712,5.898473080868886,8.385980821984008,0.0,0
1761800911324,8311882602714,MAG,35.20127093560681,-26.650354766655486,-23.924804991583553,0.0,0
1761800911324,8311882602714,ROT_VEC,0.23945269457218238,0.12708123948449523,0.5073812851100865,0.7520861698596879,0
1761800911324,8311882602714,GYRO,-0.05592739315347649,-0.0394337108079046,-0.024441300825282047,0.0,0
1761800911344,8311903000566,MAG,28.07146612750132,1.5813619603366325,-28.92264230105319,0.0,0
1761800911344,8311903000566,ACC,-0.48245274638264557,8.587993988666488,3.7035086845873213,0.0,0
1761800911344,8311903000566,ROT_VEC,0.3373357356343678,0.36220855551277154,-0.035859452198114816,0.2607641265314349,0
1761800911344,8311903000566,GYRO,0.046118000335179814,-0.08039470730384964,0.004131437947006671,0.0,0
1761800911365,8311923398419,ACC,-1.0211440690212583,6.447096598537291,7.1329036224471905,0.0,0
1761800911365,8311923398419,MAG,28.114782864449072,-8.287761792786545,-34.99502276977076,0.0,0
1761800911365,8311923398419,GYRO,-0.05925623630989615,-0.13199508660546244,0.021813402483090195,0.0,0
1761800911365,8311923398419,ROT_VEC,0.2952864850315409,0.24267876971637076,0.18463947250842266,0.6035019964218586,0
1761800911385,8311943796271,GYRO,0.0481950082279651,-0.010477291377016721,-0.009838198703315242,0.0,0
1761800911385,8311943796271,ROT_VEC,0.2264362845637326,-0.05510307718231733,1.1192601522543606,0.44304179206498484,0
1761800911385,8311943796271,MAG,14.713543442488426,-28.25097082041466,-14.936062028913723,0.0,0
1761800911385,8311943796271,ACC,-1.2204467758112691,7.799269467297831,6.296790615837917,0.0,0
1761800911405,8311964194124,ROT_VEC,0.16795077285948684,0.2000247059301914,-0.13415910812092818,0.16697276154760765,0
1761800911405,8311964194124,GYRO,-0.031202208962204447,-0.08907159424753361,-0.02482525215478786,0.0,0
1761800911405,8311964194124,ACC,-0.1307777902274807,7.005535811077877,5.815943488685988,0.0,0
1761800911405,8311964194124,MAG,20.043673797483883,-40.89808523517175,-11.192608121443834,0.0,0
1761800911426,8311984591976,ROT_VEC,0.4341135381128221,0.2166222289049169,0.10283189565235878,0.30348180503158156,0
1761800911426,8311984591976,GYRO,0.02150804063584707,-0.05689369922179441,0.02038877670171631,0.0,0
1761800911426,8311984591976,ACC,-1.254216320604529,7.677946543100425,5.519475724542963,0.0,0
1761800911426,8311984591976,MAG,33.55553392689118,-39.11819149150785,-19.16577082907377,0.0,0
1761800911446,8312004989828,ROT_VEC,0.41775858782734826,0.3490381712471826,-0.48575935318232044,0.7012742126934859,0
1761800911446,8312004989828,ACC,-0.0797744589198279,4.279852686115495,5.556463773711771,0.0,0
1761800911446,8312004989828,GYRO,0.0732885035437542,0.06333311812416352,0.004855024594005393,0.0,0
1761800911446,8312004989828,MAG,39.74746832839655,-24.896715776856258,-12.716653104188696,0.0,0
1761800911467,8312025387681,ROT_VEC,0.30180955496897266,-0.3872068233770369,-0.11631439495616705,0.2810553903488085,0
1761800911467,8312025387681,GYRO,0.010452903541772161,0.01593332801255569,0.04477333496615675,0.0,0
1761800911467,8312025387681,MAG,42.25953868405979,-26.04892334250038,-14.597625563466725,0.0,0
1761800911467,8312025387681,ACC,0.20793415475128876,6.976795213707871,4.124898438626876,0.0,0
1761800911487,8312045785533,GYRO,0.04015520065228731,0.011507975322921376,-0.010939462092878622,0.0,0
1761800911487,8312045785533,MAG,32.30957440699721,-16.02917338984908,-39.30581967671953,0.0,0
1761800911487,8312045785533,ACC,-0.32654181459912535,6.0099859809528136,6.487844829076192,0.0,0
1761800911487,8312045785533,ROT_VEC,0.13056136194187343,0.019160673131275438,0.76567972274123,0.8795893007886743,0
1761800911507,8312066183385,GYRO,0.0050037992041697624,0.021733775176438097,-0.0004129773423341592,0.0,0
1761800911507,8312066183385,MAG,20.01318797423549,-33.59332433275856,-15.905074649387679,0.0,0
1761800911507,8312066183385,ACC,-0.4274464196445377,5.464380037948284,6.669025555415764,0.0,0
1761800911507,8312066183385,ROT_VEC,0.31368063160624216,-0.032153290266756285,0.43421024010831305,0.8022281286856573,0
1761800911528,8312086581238,GYRO,0.016243587061997695,-0.14490807116446527,-0.011351870672791337,0.0,0
1761800911528,8312086581238,ACC,-1.4709387510680292,7.607966948583428,6.611283730793644,0.0,0
1761800911528,8312086581238,ROT_VEC,0.3128131897299453,0.2676393301019842,-0.45576293809513924,1.0198701394072889,0
1761800911528,8312086581238,MAG,15.728782552951138,-38.024103666586356,-32.35945813231706,0.0,0
1761800911548,8312106979090,MAG,11.161151955700308,0.22092495224014153,-20.872393169763104,0.0,0
1761800911548,8312106979090,ROT_VEC,0.19085044764470538,-0.291038996231359,0.05671044019067037,0.4014874243364878,0
1761800911548,8312106979090,ACC,0.43851922109579095,8.14685824634638,7.07414314578753,0.0,0
1761800911548,8312106979090,GYRO,0.1170901061184081,0.00022903234545847313,0.01271858851707603,0.0,0
1761800911569,8312127376943,GYRO,0.02631409419547444,-0.1286826776193758,-0.032044009973987715,0.0,0
1761800911569,8312127376943,MAG,7.007746864752171,-27.16987914367216,-16.272271282368834,0.0,0
1761800911569,8312127376943,ACC,-1.199433926720035,3.7072479451761753,6.276674326742544,0.0,0
1761800911569,8312127376943,ROT_VEC,0.4021934478685232,-0.30752065873839146,-0.0956422188733759,0.9222237898684026,0
1761800911589,8312147774795,GYRO,0.018381486766156703,0.05476408831757697,0.0011536701214982605,0.0,0
1761800911589,8312147774795,ACC,0.96650027207965,8.011490203932519,5.19770490229738,0.0,0
1761800911589,8312147774795,MAG,7.695962211755524,-22.685868532884726,-22.809658996654306,0.0,0
1761800911589,8312147774795,ROT_VEC,0.39805523257746595,0.18060010658445158,0.050101398672588865,0.694961060035387,0
1761800911609,8312168172647,ROT_VEC,0.29359919325023964,0.5751069934392009,-0.7336127949682824,0.5129332868547493,0
1761800911609,8312168172647,ACC,0.2241750362020986,8.627126540810526,8.328298860509298,0.0,0
1761800911609,8312168172647,MAG,58.64670748540368,-15.327851788970028,-15.582673772939765,0.0,0
1761800911609,8312168172647,GYRO,0.034865713140176516,-0.08418959164667206,-0.03311978713599146,0.0,0
1761800911630,8312188570500,GYRO,0.041755525229864296,-0.04048731568400207,-0.04959261952451072,0.0,0
1761800911630,8312188570500,MAG,14.430961308676398,-47.19101678665154,-9.397154386852556,0.0,0
1761800911630,8312188570500,ACC,1.7324146992934608,5.629872900796355,6.712099964106091,0.0,0
1761800911630,8312188570500,ROT_VEC,0.021369828421160572,0.2692181594158953,0.26594278165520774,0.7678227622983219,0
1761800911650,8312208968352,ROT_VEC,0.4385282172754118,0.0785135394234697,0.15895332831081516,0.35439299277357705,0
1761800911650,8312208968352,MAG,38.45789120340336,-10.740804940582944,-12.021074554149592,0.0,0
1761800911650,8312208968352,ACC,-0.8929536450704437,6.89053741853085,5.758208221387281,0.0,0
1761800911650,8312208968352,GYRO,0.01840045501252885,-0.04700316948920639,0.004722844108449378,0.0,0
1761800911671,8312229366204,MAG,56.54963475016085,-37.33035366658877,-16.884445389086768,0.0,0
1761800911671,8312229366204,GYRO,-0.007455063993960244,-0.06706025237485147,0.05018337679887829,0.0,0
1761800911671,8312229366204,ACC,-0.5942719721445754,6.987598565921992,8.065552604329946,0.0,0
1761800911671,8312229366204,ROT_VEC,0.39091846904788763,-0.1379551484943401,-0.28355965542926326,0.6550563664129861,0
1761800911691,8312249764057,GYRO,0.02484239341489278,-0.033539194791247964,0.019795858085650042,0.0,0
1761800911691,8312249764057,ROT_VEC,0.12804354582485766,0.07265161902886166,0.3105841550390632,0.2525824135689716,0
1761800911691,8312249764057,MAG,17.877306668899376,-23.594253331979363,-10.708598105038536,0.0,0
1761800911691,8312249764057,ACC,-0.4751175458614727,7.272006574150351,5.684570554595744,0.0,0
1761800911711,8312270161909,ACC,0.16137946275054096,6.793535095818667,6.995640922675191,0.0,0
1761800911711,8312270161909,GYRO,0.02040505570100295,-0.01939524485853883,0.04024141464553032,0.0,0
1761800911711,8312270161909,ROT_VEC,0.21129771648772555,-0.04424654964800792,0.6082817392683749,0.30445920394321235,0
1761800911711,8312270161909,MAG,2.500253557117727,-8.904268152344253,-5.845928716436816,0.0,0
1761800911732,8312290559762,ACC,-0.7741750856614028,7.563750415295284,7.111222916670273,0.0,0
1761800911732,8312290559762,ROT_VEC,0.12914182304950528,-0.4337121431825891,0.525160455270522,0.6475392874336124,0
1761800911732,8312290559762,MAG,4.553583908215748,-18.5607946830123,-11.88499255654548,0.0,0
1761800911732,8312290559762,GYRO,0.08801901923356961,0.02569822149296194,0.0077732875666143945,0.0,0
1761800911752,8312310957614,GYRO,0.1644920786740507,0.03683432428143223,0.001358111218879035,0.0,0
1761800911752,8312310957614,ROT_VEC,0.06897834483891933,-0.18457769023884107,-0.4303286641061328,0.608555418239707,0
1761800911752,8312310957614,ACC,0.5826535395657847,8.795398433515537,3.38239624216237,0.0,0
1761800911752,8312310957614,MAG,37.55307077194139,-26.715772403603225,-0.48163051787630407,0.0,0
1761800911773,8312331355466,ROT_VEC,-0.03670064619868717,0.33429122522088495,0.4397293484653569,0.1274610056310659,0
1761800911773,8312331355466,GYRO,-9.064573436069496e-05,0.016740409561103106,-0.025341509068274863,0.0,0
1761800911773,8312331355466,ACC,-1.5378169787602738,5.396581822612887,3.7428891725548437,0.0,0
1761800911773,8312331355466,MAG,13.69209086029563,-33.235064127330325,-9.535547498340268,0.0,0
1761800911793,8312351753319,ROT_VEC,0.452189742148468,0.1583611192325827,0.38397142247697036,0.5123727113562699,0
1761800911793,8312351753319,GYRO,0.053833239152014815,-0.05189062741248034,0.02558255962805797,0.0,0
1761800911793,8312351753319,ACC,-1.1568851357384085,5.373102222333417,6.599372517618569,0.0,0
1761800911793,8312351753319,MAG,13.886333228508317,-23.099965509669595,-9.97757533294526,0.0,0
1761800911813,8312372151171,ROT_VEC,0.0953428153024756,-0.12421089205651495,-0.8394293586195511,0.7385665385225254,0
1761800911813,8312372151171,GYRO,-0.09599435661318238,-0.09533701314494736,0.023266854270014785,0.0,0
1761800911813,8312372151171,ACC,-1.5514228744455962,2.9636063473527066,5.345963947250646,0.0,0
1761800911813,8312372151171,MAG,35.719318135928724,-26.877135520651997,-13.499000231389223,0.0,0
1761800911834,8312392549023,ACC,1.6973375727352376,5.22086697857405,6.146706486561846,0.0,0
1761800911834,8312392549023,MAG,15.447600852925046,-7.155622964758571,-2.0828882885191393,0.0,0
1761800911834,8312392549023,ROT_VEC,0.40352316279389877,-0.3263736953853719,0.365766087302385,0.5181693134171408,0
1761800911834,8312392549023,GYRO,0.051485215540507036,0.135032374741303,0.023185511766048657,0.0,0
1761800911854,8312412946876,ROT_VEC,0.15903515745065497,-0.10440740057280289,-0.06487130576269105,0.6681040263322943,0
1761800911854,8312412946876,ACC,-2.4418514094795376,6.741779788033574,5.547926965798228,0.0,0
1761800911854,8312412946876,GYRO,0.036904941485583403,0.06267271659469148,-0.026530707178597852,0.0,0
1761800911854,8312412946876,MAG,48.88703788057626,-22.080258798791508,-28.889475561401827,0.0,0
1761800911875,8312433344728,GYRO,0.11243558510062092,0.08043170543451962,0.004540710194023938,0.0,0
1761800911875,8312433344728,MAG,16.156962664365807,-25.25037143814409,1.3960278704270366,0.0,0
1761800911875,8312433344728,ACC,-1.4598311508149275,2.267722885952896,5.328460091380299,0.0,0
1761800911875,8312433344728,ROT_VEC,0.13094987707224146,-0.2110600207232551,0.5654406091970798,0.3985873996949613,0
1761800911895,8312453742581,ACC,-0.7588134924375325,8.065175577492916,8.58495202989218,0.0,0
1761800911895,8312453742581,GYRO,0.002034689342664169,0.04151712520396658,-0.0013741138488065413,0.0,0
1761800911895,8312453742581,ROT_VEC,0.15682278290155635,-0.06884129000447227,0.570017228797356,0.6310201392218235,0
1761800911895,8312453742581,MAG,24.640741075625773,-17.721740656957955,-13.678115878255785,0.0,0
1761800911915,8312474140433,GYRO,0.03592846299185971,0.00043049049143650646,0.009326536495135799,0.0,0
1761800911915,8312474140433,ROT_VEC,0.1295124130139082,-0.10945142719280235,0.40007984842782185,0.683524526391536,0
1761800911915,8312474140433,ACC,1.188624847412425,5.958862345395385,4.295935953611949,0.0,0
1761800911915,8312474140433,MAG,17.76482321883137,-50.796542134810934,-20.768737234281886,0.0,0
1761800911936,8312494538285,ROT_VEC,0.17768946293911952,0.3459767816361999,0.5210401267380582,0.4508076888810265,0
1761800911936,8312494538285,MAG,44.818968342537644,-14.573577229920534,-30.09072276656666,0.0,0
1761800911936,8312494538285,GYRO,0.062275976456740476,0.12492218479160234,0.010118742650749045,0.0,0
1761800911936,8312494538285,ACC,0.26716760958199426,6.849325017678087,6.28181671997414,0.0,0
1761800911956,8312514936138,MAG,64.0029003377105,-47.59037902271491,2.1855733879937658,0.0,0
1761800911956,8312514936138,ACC,-0.19634098748378684,9.448953193199896,7.215430521170644,0.0,0
1761800911956,8312514936138,ROT_VEC,0.2575915325953321,-0.15985929415060832,0.43408548722533347,0.7410168254490085,0
1761800911956,8312514936138,GYRO,-0.02432668233277577,-0.1297903859053291,-0.0096658949064564,0.0,0
1761800911977,8312535333990,GYRO,-0.03865774300124542,0.0023021146215979164,0.004360629675689252,0.0,0
1761800911977,8312535333990,ACC,-0.1669732400282156,5.030808408474327,5.475047341427325,0.0,0
1761800911977,8312535333990,ROT_VEC,0.38090726561593913,0.3558449237436278,0.4812576301077042,0.35334323498951303,0
1761800911977,8312535333990,MAG,42.68991172433666,-16.705183340872757,-12.991081293258908,0.0,0
1761800911997,8312555731842,ROT_VEC,0.3816440045196282,-0.1312733874270781,0.7145157165247553,0.39565420345052477,0
1761800911997,8312555731842,MAG,48.70018606356843,-33.419686642584495,-16.16997618334607,0.0,0
1761800911997,8312555731842,ACC,0.9054996893144964,5.671448441308971,6.282977103899783,0.0,0
1761800911997,8312555731842,GYRO,0.016951373116879484,0.10611054431134062,0.02254937218213115,0.0,0
1761800912017,8312576129695,ROT_VEC,0.2773266116205652,0.18437991363868372,-0.5814728276520863,0.4402429856353015,0
1761800912017,8312576129695,MAG,23.009038317260202,-31.1732113576294,-7.014327582987216,0.0,0
1761800912017,8312576129695,ACC,1.4070668138829214,6.89174543801713,5.089692393559302,0.0,0
1761800912017,8312576129695,GYRO,-0.014704804377247957,0.17997782081293756,0.01070443927479487,0.0,0
1761800912038,8312596527547,ROT_VEC,0.3866642642021461,0.2841956018464456,0.23067444522541378,0.6425676918146435,0
1761800912038,8312596527547,ACC,0.274555270185254,8.539267514799679,4.3032904997905685,0.0,0
1761800912038,8312596527547,MAG,40.09175432225247,-39.35447600757413,-19.421676628767823,0.0,0
1761800912038,8312596527547,GYRO,0.017080265832179656,-0.01408843644502614,0.006693213867980493,0.0,0
1761800912058,8312616925400,GYRO,0.053439417125894104,0.019861514518177,-0.006941669651668639,0.0,0
1761800912058,8312616925400,ACC,0.5945007101805866,7.626675516553383,6.860437398944613,0.0,0
1761800912058,8312616925400,ROT_VEC,0.2223094824349638,0.724891295886892,0.16122077440940732,0.3452426915126726,0
