timestamp,nanoTime,type,x,y,z,w,label
1761805549984,8041082118093,ACC,-1.4115604808805642,8.65340369035501,4.181124452815716,0.0,6
1761805549984,8041082118093,GYRO,0.04400056357002637,-0.11542937584975932,-0.0070974925311818125,0.0,6
1761805550004,8041102577539,ROT_VEC,0.2520741693456488,0.18933959940056133,0.34023336959698935,0.4857373769486833,6
1761805550004,8041102577539,GYRO,-0.03143090902617193,-0.07797817839209577,0.02140483313498117,0.0,6
1761805550004,8041102577539,ACC,-1.01257493047416,9.127674657792936,5.571948720727655,0.0,6
1761805550004,8041102577539,MAG,16.899032782850444,-49.546367407736156,-2.1109476636013746,0.0,6
1761805550025,8041123036984,ROT_VEC,0.3274872465745555,0.5639838964719482,0.4074879565131303,0.40419239961647174,6
1761805550025,8041123036984,MAG,-8.279090649783559,-9.947165608260223,-2.138313081871799,0.0,6
1761805550025,8041123036984,ACC,-0.5664994609071938,5.170732811257729,5.326017807411218,0.0,6
1761805550025,8041123036984,GYRO,0.05424696417360292,0.2024826107474123,-0.024457472214615136,0.0,6
1761805550045,8041143496430,ACC,-1.2414950265722164,7.4035963957776705,3.831846577519768,0.0,6
1761805550045,8041143496430,ROT_VEC,0.19469415816259444,0.3699095331356044,-0.6802820222462749,0.4070816540634008,6
1761805550045,8041143496430,GYRO,-0.02136299665610459,0.07475573188787102,-0.009414439163384379,0.0,6
1761805550045,8041143496430,MAG,0.5862246053935167,-29.797717591329533,-17.359027779523835,0.0,6
1761805550066,8041163955875,MAG,46.35494159228327,-41.64475387750973,-9.260804058143465,0.0,6
1761805550066,8041163955875,ACC,-0.8795415812931522,9.24180816380711,4.598922561372775,0.0,6
1761805550066,8041163955875,GYRO,0.05026820903166335,0.23387607282379136,0.008542558813236244,0.0,6
1761805550066,8041163955875,ROT_VEC,0.35150296196823194,0.02185644642300143,0.237608708341288,0.6472718772373017,6
1761805550086,8041184415321,MAG,19.00019986950205,-43.83915544548511,-21.13099315774655,0.0,6
1761805550086,8041184415321,GYRO,0.0612437114662176,0.12468588998809049,-0.00758473339440104,0.0,6
1761805550086,8041184415321,ACC,-1.9933027709534947,7.521198932884943,4.202682023989899,0.0,6
1761805550086,8041184415321,ROT_VEC,0.2397632560420805,-0.2626524216969925,-0.04233291384878245,0.24432825332287308,6
1761805550106,8041204874766,ROT_VEC,0.118679258935626,-0.15023999885031847,0.01492281575093185,0.7006794753678371,6
1761805550106,8041204874766,MAG,28.51777080085729,-13.79777230060348,-9.517657314100745,0.0,6
1761805550106,8041204874766,ACC,-0.9371964846496657,8.416070062858205,2.667101566154256,0.0,6
1761805550106,8041204874766,GYRO,-0.005448679034531638,0.11762348265744446,-0.0002678096021885328,0.0,6
1761805550127,8041225334212,MAG,0.989080116457614,-41.26184835091839,-8.71846932665959,0.0,6
1761805550127,8041225334212,GYRO,0.027661518313486778,0.13566912045385818,0.01723116377001834,0.0,6
1761805550127,8041225334212,ROT_VEC,0.16119740063942298,0.06775287703808053,-0.0422261037768817,0.15913651730286688,6
1761805550127,8041225334212,ACC,-1.9227560455156443,9.31739746543336,5.193877915504451,0.0,6
1761805550147,8041245793657,MAG,14.553172962532543,-31.627273723299393,-11.03272556957446,0.0,6
1761805550147,8041245793657,ROT_VEC,0.20175612305036475,0.08586275755314607,0.21056574234245168,0.28922017016121215,6
1761805550147,8041245793657,ACC,-0.25962069034141133,9.4941553507329,4.911295376455306,0.0,6
1761805550147,8041245793657,GYRO,0.01890747412078339,0.09186124425746167,0.04528171892205354,0.0,6
1761805550168,8041266253103,ACC,0.35745881540159496,11.414632285215,2.86504777261178,0.0,6
1761805550168,8041266253103,MAG,-1.0341607499990202,-40.50030232713598,-13.975324435772164,0.0,6
1761805550168,8041266253103,ROT_VEC,0.2832723553500708,0.44695310532212845,-0.3879596826304154,0.3181340131652222,6
1761805550168,8041266253103,GYRO,0.059633780315372496,0.1911039038780477,0.006891159926891979,0.0,6
1761805550188,8041286712548,ACC,-1.0427860754482248,5.615679349534424,5.589953963896834,0.0,6
1761805550188,8041286712548,GYRO,0.025297169106423996,0.25779962995972766,0.002545677817897348,0.0,6
1761805550188,8041286712548,MAG,22.43149801972977,-20.296822484042217,-22.20484597676629,0.0,6
1761805550188,8041286712548,ROT_VEC,0.41847085656426436,-0.5816361386269914,-0.9350644434311604,0.2919911458215477,6
1761805550209,8041307171994,ACC,-1.479902937472723,6.351855701242061,3.8274609766117296,0.0,6
1761805550209,8041307171994,GYRO,0.07221597400856385,0.03392390240974774,-0.05801573704602836,0.0,6
1761805550209,8041307171994,MAG,5.49258593635753,-22.249455942757795,-13.251428423831843,0.0,6
1761805550209,8041307171994,ROT_VEC,0.24391614952266,0.12577906989738968,0.36690658614454796,0.28654788024779,6
1761805550229,8041327631439,MAG,3.332141096039855,-31.940564190111008,-4.3646230761405915,0.0,6
1761805550229,8041327631439,ACC,-0.005777775020900849,5.840838427556003,5.354295031077423,0.0,6
1761805550229,8041327631439,GYRO,0.052623820831310335,0.08204342243788437,-0.03207517091608569,0.0,6
1761805550229,8041327631439,ROT_VEC,0.08594661840897616,0.3078545367418605,0.7000614055972333,0.5292862779236447,6
1761805550250,8041348090885,ACC,-0.12172043399342033,10.755507670906676,3.7141700643558786,0.0,6
1761805550250,8041348090885,MAG,-3.2086959839294376,-34.50963179948292,-3.5434411397539276,0.0,6
1761805550250,8041348090885,ROT_VEC,0.2674993199680709,0.5445093271141824,0.014329950287886598,0.5394504552030807,6
1761805550250,8041348090885,GYRO,0.012314617018396212,0.1601636972047014,-0.014900478560500193,0.0,6
1761805550270,8041368550330,ROT_VEC,0.10047485357034851,0.6198741571471804,0.3995338035700372,0.09126654211084635,6
1761805550270,8041368550330,GYRO,0.004603358355759852,-0.23673165809750202,-0.01874391705194162,0.0,6
1761805550270,8041368550330,ACC,0.45563418896280905,6.445480191047397,5.638887664273767,0.0,6
1761805550270,8041368550330,MAG,24.48454412111406,-49.45228811600847,-10.089524177981309,0.0,6
1761805550291,8041389009776,MAG,4.481419792408837,-40.65484257027618,-16.195839406055484,0.0,6
1761805550291,8041389009776,GYRO,0.07446244626019405,0.04298592198494542,0.020154754147888098,0.0,6
1761805550291,8041389009776,ACC,-1.617077273973032,5.949855343347621,6.3313748029579395,0.0,6
1761805550291,8041389009776,ROT_VEC,0.23493363828605685,-0.9263237782516789,0.05700580045772608,0.3837523093128493,6
1761805550311,8041409469222,ROT_VEC,0.1845074636234,0.29531621200999203,0.301402062377242,0.5500322921034675,6
1761805550311,8041409469222,MAG,-0.8221525074538567,-24.55854024912511,-14.24872187909115,0.0,6
1761805550311,8041409469222,GYRO,0.06792114413099919,0.31281592677937836,0.04017033797151204,0.0,6
1761805550311,8041409469222,ACC,-0.23458271546214993,5.063895697294587,3.369081691465283,0.0,6
1761805550332,8041429928667,MAG,34.794327583778184,-5.731162745847271,-1.0127821683531446,0.0,6
1761805550332,8041429928667,ACC,-0.04025210121683745,6.6320474223162105,4.712966760337344,0.0,6
1761805550332,8041429928667,GYRO,-0.044243896421357204,0.12429541905828669,0.004722703985811974,0.0,6
1761805550332,8041429928667,ROT_VEC,0.19084643691848133,0.5458629460123652,-0.13621931626869532,0.4569106311392138,6
1761805550352,8041450388113,GYRO,0.012380115514814008,0.15856860021812513,-0.011360334635299568,0.0,6
1761805550352,8041450388113,ROT_VEC,0.28278220564865564,0.4580805467648482,0.17237958065563302,0.49977641771187026,6
1761805550352,8041450388113,MAG,10.471933308950387,-18.603272868162264,-7.315995119357643,0.0,6
1761805550352,8041450388113,ACC,-0.8702540467532461,6.970041304656864,4.294107926940008,0.0,6
1761805550372,8041470847558,MAG,20.839770693933854,-28.97013596481247,-1.993980540690564,0.0,6
1761805550372,8041470847558,ROT_VEC,0.23423010894584598,-0.042936779928884214,-0.05385180036911391,0.8172908537505543,6
1761805550372,8041470847558,GYRO,0.06825526923852654,-0.36365570395693886,-0.016306234924796357,0.0,6
1761805550372,8041470847558,ACC,-1.2568298464561434,9.497937160949723,4.670295200677529,0.0,6
1761805550393,8041491307004,ACC,-0.8501400278029313,5.935443713968096,4.477365017855516,0.0,6
1761805550393,8041491307004,ROT_VEC,0.10882884427076314,0.31217728936572736,-0.1144334650657361,0.48750197531471506,6
1761805550393,8041491307004,GYRO,0.08606762444190678,0.18821934015492822,0.004102451978798641,0.0,6
1761805550393,8041491307004,MAG,30.917418034813117,-16.381893514497733,-18.454352092244772,0.0,6
1761805550413,8041511766449,MAG,16.08811264236756,-18.988640813661593,-13.117858560218268,0.0,6
1761805550413,8041511766449,GYRO,0.04611568292797006,-0.1848809804774097,-0.015732636568499544,0.0,6
1761805550413,8041511766449,ROT_VEC,0.1607950946399442,-0.23940336890223896,0.30099287895198534,0.5800103507526809,6
1761805550413,8041511766449,ACC,-2.213170062730552,9.322499870870963,4.8320586230953575,0.0,6
1761805550434,8041532225895,MAG,18.239349193170362,-26.633399042182244,-5.857286713228349,0.0,6
1761805550434,8041532225895,ACC,-1.2193060680152639,5.291298972515753,5.698845784498613,0.0,6
1761805550434,8041532225895,GYRO,0.04150240931752716,0.2620804002719997,-0.00038885272974522635,0.0,6
1761805550434,8041532225895,ROT_VEC,0.48030170973261505,0.3549245007848383,0.2863621222154989,0.3831808228345966,6
1761805550454,8041552685340,ROT_VEC,0.26007557429095013,0.26848616983407003,0.389593130861435,0.7132367078894216,6
1761805550454,8041552685340,MAG,69.82150336618375,-42.46562685576073,-14.31872983578208,0.0,6
1761805550454,8041552685340,GYRO,0.0059687456863312775,0.27805887246019895,-0.06749498392285577,0.0,6
1761805550454,8041552685340,ACC,-1.0506662356279708,8.863511468756716,5.451374284401929,0.0,6
1761805550475,8041573144786,ACC,-1.2789983864609908,8.980560720870828,5.648920254611908,0.0,6
1761805550475,8041573144786,ROT_VEC,0.1275739390680505,-0.05139718250239553,0.6191339155491614,0.7113841805299979,6
1761805550475,8041573144786,MAG,32.697230110509096,-33.967389305921685,-22.118340643737245,0.0,6
1761805550475,8041573144786,GYRO,-0.005796256077615235,0.04905211209622381,-0.01410053304973135,0.0,6
1761805550495,8041593604231,ACC,-1.6938147763860312,9.0959892962276,7.4860433854462265,0.0,6
1761805550495,8041593604231,GYRO,-0.10320673311408143,0.007634086512078503,-0.03716531641769055,0.0,6
1761805550495,8041593604231,ROT_VEC,0.17148913536705374,0.4278046235504567,-0.37646380383608163,0.49729089534390236,6
1761805550495,8041593604231,MAG,-8.863132713836773,-31.725377758883184,-1.3746073204936553,0.0,6
1761805550516,8041614063677,ACC,-1.960897144867149,8.478194354590467,4.232608417343551,0.0,6
1761805550516,8041614063677,GYRO,0.06331134996168263,-0.14322364974077909,0.008249997767479412,0.0,6
1761805550516,8041614063677,MAG,13.88394862614371,-45.29442348814479,-12.700512341365496,0.0,6
1761805550516,8041614063677,ROT_VEC,0.34147061514338545,0.11069880366505033,0.3031906868761452,0.05634355571024137,6
1761805550536,8041634523122,ROT_VEC,0.29414113629415706,0.2010190403828533,0.24319737628082275,0.8633676380488262,6
1761805550536,8041634523122,GYRO,0.11488435043115182,0.0848020276524851,-0.0011025522521580467,0.0,6
1761805550536,8041634523122,ACC,-1.7911799484223774,7.202284285481767,3.9015962938003894,0.0,6
1761805550536,8041634523122,MAG,-2.4796995970321487,-65.58294499837129,-18.810415467365615,0.0,6
1761805550557,8041654982568,ROT_VEC,0.3759911077019296,0.28925951477788814,-0.36284594463279995,0.4869789005315337,6
1761805550557,8041654982568,ACC,-1.1117230263582263,5.310282113324021,4.32666133336532,0.0,6
1761805550557,8041654982568,GYRO,-0.038955965051206125,0.18341864868749103,0.007161335744470672,0.0,6
1761805550557,8041654982568,MAG,36.162563607627376,-48.05842253705105,-11.1337178842707,0.0,6
1761805550577,8041675442013,ACC,-2.0250863096434393,5.535859433130337,3.174205519975676,0.0,6
1761805550577,8041675442013,ROT_VEC,0.3376769709371774,-0.018607606834231738,-0.04397120236501789,0.6411309373490244,6
1761805550577,8041675442013,MAG,21.170645768591843,-20.66047478240981,-17.294479909132004,0.0,6
1761805550577,8041675442013,GYRO,0.02322824883538329,0.030583362267008175,-0.010730443732887378,0.0,6
1761805550597,8041695901459,GYRO,0.004998786745303099,-0.005030080727287729,0.045544437492229486,0.0,6
1761805550597,8041695901459,ACC,-2.7795799664118968,6.84541987634573,6.068151939110454,0.0,6
1761805550597,8041695901459,ROT_VEC,0.38611120137364086,-0.13017349769387263,0.8770531127118738,0.7019280718127894,6
1761805550597,8041695901459,MAG,24.923805661631437,-14.833610638078058,-12.952903882679987,0.0,6
1761805550618,8041716360904,GYRO,-0.05073933106878112,-3.350062448741892e-05,-0.03779458731528859,0.0,6
1761805550618,8041716360904,MAG,9.709519278077472,-13.8921532841329,-21.05641143753858,0.0,6
1761805550618,8041716360904,ACC,-1.3809031129513296,6.226102949006134,5.52341292088311,0.0,6
1761805550618,8041716360904,ROT_VEC,0.26799917877035534,-0.18688000002128347,0.5693597250880839,0.5092651133794502,6
1761805550638,8041736820350,ROT_VEC,0.16281668332422317,0.12201793154740218,0.1845612423794898,0.37505980798883937,6
1761805550638,8041736820350,MAG,29.743159410727163,-40.771793259607186,-6.65467880512162,0.0,6
1761805550638,8041736820350,ACC,-1.9441896300928527,3.369007405689529,4.925914617926211,0.0,6
1761805550638,8041736820350,GYRO,0.041865394897890894,0.01885887002539484,0.017030370124454637,0.0,6
1761805550659,8041757279795,MAG,9.703323785586521,-16.941376626408026,-24.00591507718613,0.0,6
1761805550659,8041757279795,ROT_VEC,0.2597798575158523,0.08840595531442919,-0.0870530160047613,0.5364318047697216,6
1761805550659,8041757279795,ACC,-1.5487916079514292,5.93998546442098,5.56933285651354,0.0,6
1761805550659,8041757279795,GYRO,0.008336627647204867,0.008327970974077017,0.02232396240062136,0.0,6
1761805550679,8041777739241,GYRO,-0.03791462878085487,0.44603480000389345,-0.005535506256715917,0.0,6
1761805550679,8041777739241,ACC,-1.8221192678144527,6.815346794030033,5.904290177008178,0.0,6
1761805550679,8041777739241,MAG,11.502254857214453,-32.26090267294785,-6.494640033580242,0.0,6
1761805550679,8041777739241,ROT_VEC,0.3853359024717547,0.2639466281235955,-0.015017986009993337,0.6055303800684053,6
1761805550700,8041798198686,GYRO,-0.008219940254658473,0.10680413038204327,0.00044765165580566723,0.0,6
1761805550700,8041798198686,ROT_VEC,0.26796614000261365,-0.3341192595813646,-0.27826912957183836,0.1306499688599193,6
1761805550700,8041798198686,MAG,-1.523568960385608,-20.626272601979487,-12.868534863006525,0.0,6
1761805550700,8041798198686,ACC,-0.14875595334879213,8.90009210406925,5.489283199550192,0.0,6
1761805550720,8041818658132,GYRO,-0.01652725567575442,-0.021572125957118327,-0.0029985330181738438,0.0,6
1761805550720,8041818658132,ROT_VEC,0.2509915255174031,-0.011552514983757992,-0.5439769383308088,0.4014635935950719,6
1761805550720,8041818658132,MAG,11.992031563561806,-53.158117723899835,-22.211027868046312,0.0,6
1761805550720,8041818658132,ACC,-1.852080970987353,5.121986462296567,5.548837121993779,0.0,6
1761805550741,8041839117578,ROT_VEC,0.12092433032481266,-0.08429924355125024,-0.5126120958384984,0.648560899036692,6
1761805550741,8041839117578,GYRO,-0.04798869602442715,-0.29978214800662234,0.022408872414398335,0.0,6
1761805550741,8041839117578,ACC,-1.2877428687565504,7.968371813915273,5.627067539594759,0.0,6
1761805550741,8041839117578,MAG,22.43192889435682,-35.139499915634545,-20.919812883985642,0.0,6
1761805550761,8041859577023,ACC,-1.6275987938970355,7.547149475433222,5.459878572046857,0.0,6
1761805550761,8041859577023,GYRO,0.006668505895545429,-0.1970345537872599,-0.020512442678286925,0.0,6
1761805550761,8041859577023,MAG,-12.82514480518805,-35.065085969493325,-2.3350379243425015,0.0,6
1761805550761,8041859577023,ROT_VEC,0.2222968217303115,0.38755230202061736,-0.18105107852069524,0.4530810936579771,6
1761805550782,8041880036469,GYRO,-0.024920499299520837,-0.016889258517566147,-0.04454602082963634,0.0,6
1761805550782,8041880036469,ACC,-1.5987552546308483,8.304050933561815,5.2370321196062735,0.0,6
1761805550782,8041880036469,MAG,-8.772228539178041,-35.38493361493622,-13.523821209836226,0.0,6
1761805550782,8041880036469,ROT_VEC,0.2119081577245007,-0.03991453942912083,-0.3537032957154258,0.6480169478948586,6
1761805550802,8041900495914,ROT_VEC,0.3779914954083655,-0.2074196963905512,-0.17995922330299602,0.6106697519314251,6
1761805550802,8041900495914,ACC,-2.0061530108457286,8.49196578990306,3.977639919471688,0.0,6
1761805550802,8041900495914,MAG,-10.024505185645417,-58.66099361824412,-5.227053143472598,0.0,6
1761805550802,8041900495914,GYRO,-0.07008488226906091,0.19310424787334496,0.009430582693991534,0.0,6
1761805550823,8041920955360,ROT_VEC,0.31666724762982507,-0.2763473206022142,-0.1271255441574701,0.5063896020450142,6
1761805550823,8041920955360,GYRO,-0.06590562798735512,0.08073692322207468,0.028864067208307073,0.0,6
1761805550823,8041920955360,MAG,10.788519089690654,-53.759181939466096,-0.9071743140374222,0.0,6
1761805550823,8041920955360,ACC,-1.8881342705146373,6.226106217886429,6.411867079068653,0.0,6
1761805550843,8041941414805,GYRO,-0.06079084210527383,0.17992620367399229,0.005453914965433727,0.0,6
1761805550843,8041941414805,ACC,-1.2281007363443015,8.057893094571796,2.3561820510131426,0.0,6
1761805550843,8041941414805,MAG,37.07437326500394,-57.40365884476414,-1.2361016503465208,0.0,6
1761805550843,8041941414805,ROT_VEC,0.21938981505335173,-0.04505683430085075,0.9204488480639372,0.25589791570025283,6
1761805550863,8041961874251,ACC,-1.394821036154855,6.528128513827619,5.354795784930982,0.0,6
1761805550863,8041961874251,MAG,46.74948766239029,5.11942126599305,1.2633828768399789,0.0,6
1761805550863,8041961874251,GYRO,-0.005516769647274318,-0.12152046816273677,0.02892808838532337,0.0,6
1761805550863,8041961874251,ROT_VEC,0.2992560127823098,-0.1025528628438305,0.9602819702571602,0.7321434149154795,6
1761805550884,8041982333696,ACC,-2.2377307937827653,10.890306634523235,4.756008279257522,0.0,6
1761805550884,8041982333696,MAG,24.098249985455762,-33.22410128689953,-9.923621182755719,0.0,6
1761805550884,8041982333696,GYRO,0.010180740595288597,0.001185933557396152,0.027527843319747884,0.0,6
1761805550884,8041982333696,ROT_VEC,0.2794951154625205,-0.5921872204018672,-0.8579644914555749,0.3674761858911103,6
1761805550904,8042002793142,ACC,-1.6319664021328022,6.266153051679089,3.5131400511202084,0.0,6
1761805550904,8042002793142,MAG,-6.781057860621705,6.244258487767173,0.7113820430257938,0.0,6
1761805550904,8042002793142,GYRO,0.01480631456967251,-0.047037969433119844,0.048466143328293874,0.0,6
1761805550904,8042002793142,ROT_VEC,0.18795519986534048,-0.4088591743882158,0.12166548965254274,0.12727966047625153,6
1761805550925,8042023252587,ACC,-0.6921028169566242,7.135649758416963,6.187935957909813,0.0,6
1761805550925,8042023252587,MAG,-2.0451970471539926,-5.142821226868659,-5.524363550318515,0.0,6
1761805550925,8042023252587,ROT_VEC,0.14071418703139,-0.06198333098840801,-0.6921881094076986,0.43374031147313497,6
1761805550925,8042023252587,GYRO,0.046715840338812216,-0.01812314335200353,0.00925271627931959,0.0,6
1761805550945,8042043712033,MAG,24.7789936299335,-19.762295209944206,-15.24406788481587,0.0,6
1761805550945,8042043712033,ACC,-1.487319881111165,5.561966927663182,8.00635726743579,0.0,6
1761805550945,8042043712033,ROT_VEC,0.2538286806918961,0.24002903704461043,0.22734439818760488,0.5692104385635064,6
1761805550945,8042043712033,GYRO,0.04548234279538737,0.1837673325675827,-0.017522556788732047,0.0,6
1761805550966,8042064171478,GYRO,-0.014067842701096504,0.05584218864053352,-0.007845669359138972,0.0,6
1761805550966,8042064171478,MAG,17.99757747846704,-39.896177028324125,-16.637991534181616,0.0,6
1761805550966,8042064171478,ACC,-0.369565454155071,4.428062225615332,4.606509461786285,0.0,6
1761805550966,8042064171478,ROT_VEC,0.20077567080279624,0.9040283521033344,0.2878549494291617,0.372660990823546,6
1761805550986,8042084630924,GYRO,0.04190156559903638,0.009496715219602733,-0.0009622395073723847,0.0,6
1761805550986,8042084630924,MAG,10.716529982612744,-35.367122431430104,-4.316272618725178,0.0,6
1761805550986,8042084630924,ACC,-3.772294922972073,5.7834123752796005,7.428579011594665,0.0,6
1761805550986,8042084630924,ROT_VEC,0.3019846555768973,0.10302336286110224,0.574306548876955,0.751900067193465,6
1761805551007,8042105090369,GYRO,-0.07269470215527848,0.08526359857783915,-0.031918563253907246,0.0,6
1761805551007,8042105090369,MAG,3.79599857891332,-17.665908233198063,-25.33869941958086,0.0,6
1761805551007,8042105090369,ACC,-1.8713777400918292,10.186888019321817,5.208044606445502,0.0,6
1761805551007,8042105090369,ROT_VEC,0.2122028328381328,0.0067322064450080765,0.3073088695205236,0.4575588686820448,6
1761805551027,8042125549815,ACC,-0.9512828771458808,6.695503415047723,6.0710768326002,0.0,6
1761805551027,8042125549815,GYRO,-0.05555581943478574,0.19060953386098312,-0.03936298169701958,0.0,6
1761805551027,8042125549815,ROT_VEC,0.36705856732358255,0.44358582398955976,-0.9572017018780551,0.2750183005046238,6
1761805551027,8042125549815,MAG,3.3974929763679347,-7.176427463194704,-9.445585256847558,0.0,6
1761805551048,8042146009260,ROT_VEC,0.2659742514865463,-0.43857769785919964,-0.716605386787407,0.5639626900209392,6
1761805551048,8042146009260,ACC,-1.9858498494160015,8.126486153902567,6.071676871241509,0.0,6
1761805551048,8042146009260,GYRO,-0.09045811604116488,0.22449892591775292,-0.0197127713992132,0.0,6
1761805551048,8042146009260,MAG,22.118674300294398,-49.11347096963541,-13.347388830518213,0.0,6
1761805551068,8042166468706,ROT_VEC,0.21850716048813484,-0.26254581132724875,0.4223113815532146,0.5180409386129385,6
1761805551068,8042166468706,ACC,-2.9028381604664077,9.650582294774269,6.3678482283100335,0.0,6
1761805551068,8042166468706,MAG,9.506162054346925,-20.656314858588775,-7.7005234285058,0.0,6
1761805551068,8042166468706,GYRO,-0.08290624312270971,0.11248527772606043,0.006279265897037828,0.0,6
1761805551089,8042186928151,ROT_VEC,0.39643214685531347,0.0635544289574795,-0.24849476665847053,0.5526320130199294,6
1761805551089,8042186928151,ACC,-0.5535250965540739,6.251779504443476,5.136249793761303,0.0,6
1761805551089,8042186928151,MAG,0.42222948839557883,-26.725152515933214,-2.967866241416605,0.0,6
1761805551089,8042186928151,GYRO,0.005717050793659376,0.006631934932982343,-0.044895517173053734,0.0,6
1761805551109,8042207387597,ROT_VEC,0.3348561869217662,0.2024899193163579,0.18032839888126317,0.25696810465677955,6
1761805551109,8042207387597,MAG,27.16664136330184,-32.58217282472747,-7.620128644354262,0.0,6
1761805551109,8042207387597,ACC,-1.6869897845653312,8.35483607107983,8.091357650183886,0.0,6
1761805551109,8042207387597,GYRO,0.11381410782676797,0.18850869954107174,0.023469614891025715,0.0,6
1761805551129,8042227847042,MAG,18.928863180255437,-54.57692796728928,-2.958735830213734,0.0,6
1761805551129,8042227847042,GYRO,0.07887984755488839,0.1383031235864228,0.026141428632569515,0.0,6
1761805551129,8042227847042,ROT_VEC,0.1690949806416211,-0.25921691724371665,0.595822978578557,0.5366575753282552,6
1761805551129,8042227847042,ACC,-1.845200753175733,11.456578100830002,6.197844966236442,0.0,6
1761805551150,8042248306488,GYRO,-0.07098480430423301,0.07590677174127103,0.02263171606434948,0.0,6
1761805551150,8042248306488,MAG,22.77814894466058,-24.165746715307073,-22.113067546817234,0.0,6
1761805551150,8042248306488,ROT_VEC,0.17422482231897418,0.6692653300962053,0.1380280426406602,0.13403104055248055,6
1761805551150,8042248306488,ACC,-1.8170197524175573,9.926800525847636,5.782667485641059,0.0,6
1761805551170,8042268765934,MAG,18.811261481898192,-46.59505243789642,-20.793186400110333,0.0,6
1761805551170,8042268765934,ROT_VEC,0.15259809053397674,0.12583008195554615,-0.3874151072339965,0.5773356951275748,6
1761805551170,8042268765934,GYRO,0.10370638541759328,0.08049889833973536,0.02385083744635442,0.0,6
1761805551170,8042268765934,ACC,-1.042732979350629,7.274290499049087,4.832209475319324,0.0,6
1761805551191,8042289225379,GYRO,-0.08586050711926554,0.00353787937551691,0.02812936093541756,0.0,6
1761805551191,8042289225379,ROT_VEC,0.1484049975413387,-0.2787574529811631,0.20800744261893134,0.561214271711952,6
1761805551191,8042289225379,ACC,-2.8048026231177166,7.719987954934175,4.645106225817206,0.0,6
1761805551191,8042289225379,MAG,9.44862056043557,-34.73132567242465,-10.157268191541453,0.0,6
1761805551211,8042309684825,ACC,-2.0902020063294486,6.289738919986213,3.219486931311983,0.0,6
1761805551211,8042309684825,GYRO,-0.0761223243747551,0.011698293755975864,0.02271831055643197,0.0,6
