timestamp,nanoTime,type,x,y,z,w,label
1761847240330,8498551997063,ACC,-0.7420666061668707,7.998087201905844,5.598190917410577,0.0,8
1761847240330,8498551997063,ROT_VEC,0.3055145047600623,-0.3323906380285514,-0.09672444928111706,0.3373187947709373,8
1761847240350,8498572201928,ROT_VEC,0.29756035984135165,-0.2121316081010487,-0.26916737353373876,0.21826136575582866,8
1761847240350,8498572201928,MAG,25.956724940956363,-22.458583991347552,-18.045470271516777,0.0,8
1761847240350,8498572201928,ACC,-0.06512863316570186,8.93254531815127,4.696716314910569,0.0,8
1761847240350,8498572201928,GYRO,0.016172047897013462,0.06548959051190639,0.006085542141938856,0.0,8
1761847240370,8498592406794,MAG,11.775428966873903,-38.171652089073795,-24.22392931176043,0.0,8
1761847240370,8498592406794,GYRO,-0.016657545782597052,-0.17380761157223146,-0.0006338500615798847,0.0,8
1761847240370,8498592406794,ACC,-1.2478805960678032,8.079073367108881,4.943932947040005,0.0,8
1761847240370,8498592406794,ROT_VEC,0.16201767459070066,0.06361722440072932,-0.5350542155614102,0.2626825537427703,8
1761847240390,8498612611660,ACC,0.02119795006160162,7.94127152069367,4.423658581494099,0.0,8
1761847240390,8498612611660,ROT_VEC,0.2614969953483264,0.5350778591620211,-0.5547589780353734,0.6028469165456478,8
1761847240390,8498612611660,GYRO,-0.07479458561410836,-0.13026212406000015,-0.020763505465523562,0.0,8
1761847240390,8498612611660,MAG,26.213799217835643,-24.332214371248842,-18.559527096759847,0.0,8
1761847240411,8498632816526,ROT_VEC,0.25946598048529007,-0.07481680717167898,-0.2959515715252529,0.45557547501388673,8
1761847240411,8498632816526,ACC,-1.4806137345338581,7.049136760239635,5.821123975390399,0.0,8
1761847240411,8498632816526,GYRO,0.08796912764869626,-0.11191930407138646,-0.05089657600281812,0.0,8
1761847240411,8498632816526,MAG,20.94415684930192,-30.95971616853696,-3.357894000732985,0.0,8
1761847240431,8498653021391,GYRO,0.013946985036689058,0.041731631332226855,-0.016755393630731447,0.0,8
1761847240431,8498653021391,ACC,-1.1115485069234232,8.227088190834301,4.161340152202294,0.0,8
1761847240431,8498653021391,ROT_VEC,0.39441845930911107,-0.3139541256433645,-0.6960170898074978,0.1997829058193292,8
1761847240431,8498653021391,MAG,41.877727452809914,-35.453250751821365,-11.421266249380347,0.0,8
1761847240451,8498673226257,MAG,45.85850818230945,-26.09824969867557,-18.405195537626547,0.0,8
1761847240451,8498673226257,GYRO,0.12994769863318675,-0.06712926420623831,0.006376338071012886,0.0,8
1761847240451,8498673226257,ROT_VEC,0.30362872978015,-0.38715352973109735,0.12338651530935618,0.48229116296600805,8
1761847240451,8498673226257,ACC,-0.05923740768802667,8.039780847840518,4.670608011863323,0.0,8
1761847240471,8498693431123,ACC,-1.219749383481332,7.831568457147312,4.099088587357856,0.0,8
1761847240471,8498693431123,MAG,4.402680212219527,-26.77343912102129,-7.377143002191702,0.0,8
1761847240471,8498693431123,ROT_VEC,0.44232747265307104,-0.909315419110169,0.6422395312345885,0.4250788103385815,8
1761847240471,8498693431123,GYRO,0.016248525945110177,0.030430928737154524,0.038820791466198615,0.0,8
1761847240491,8498713635989,ACC,-0.8584435918688639,7.737796637731985,3.6351667027339367,0.0,8
1761847240491,8498713635989,ROT_VEC,0.20931941769289203,-0.4956248168204709,0.22931856300807363,-0.020807676608819277,8
1761847240491,8498713635989,MAG,9.952692233811337,-40.8230714002616,-4.598657468071114,0.0,8
1761847240491,8498713635989,GYRO,-0.06805841474188806,-0.05095370356579808,0.03312077936894238,0.0,8
1761847240512,8498733840854,GYRO,-0.01194180516164287,-0.006115644655822786,0.0040338362985101245,0.0,8
1761847240512,8498733840854,ROT_VEC,0.24121785344204205,-0.5268008477724861,-0.7399888038069657,0.34296829805586815,8
1761847240512,8498733840854,MAG,34.2822252846202,-28.774852648323503,-6.860455160722394,0.0,8
1761847240512,8498733840854,ACC,-0.9122684881992053,8.202351258395437,5.276874339211982,0.0,8
1761847240532,8498754045720,ACC,-2.1277076602209464,8.654317642580793,5.310085385101643,0.0,8
1761847240532,8498754045720,GYRO,0.06359353354701312,0.22271490813907982,-0.005153945399729897,0.0,8
1761847240532,8498754045720,MAG,6.170514132469673,-53.572805458122716,3.5999367160208813,0.0,8
1761847240532,8498754045720,ROT_VEC,0.2746976267431017,0.2644779228149376,0.3749361272254132,0.4924563707148254,8
1761847240552,8498774250586,ACC,-0.0674503261297677,8.36031480368289,4.866527167431648,0.0,8
1761847240552,8498774250586,MAG,21.054819320073083,-35.03431029363726,-35.51212397762286,0.0,8
1761847240552,8498774250586,ROT_VEC,0.1945077239473237,-0.1943974279995509,0.7952273235036582,0.605743760651045,8
1761847240552,8498774250586,GYRO,0.06448814537069743,-0.018182766090547163,0.03119584204865163,0.0,8
1761847240572,8498794455451,GYRO,-0.01545870228259931,0.12230841275539903,-0.02657519150907171,0.0,8
1761847240572,8498794455451,ROT_VEC,0.389364870604328,0.2768868427507495,0.7543250277976441,0.1101691525784708,8
1761847240572,8498794455451,ACC,-0.9329777263991954,7.951468468469084,4.741197016697892,0.0,8
1761847240572,8498794455451,MAG,-3.070138159355948,-16.725850153094907,17.749023132319408,0.0,8
1761847240592,8498814660317,ACC,-1.5856919497061313,8.39265287563827,4.341313690031015,0.0,8
1761847240592,8498814660317,MAG,1.4243550979328585,-38.0455299352865,-6.134618215448417,0.0,8
1761847240592,8498814660317,GYRO,-0.0357939374923434,-0.21002803245052307,-0.007358829868867038,0.0,8
1761847240592,8498814660317,ROT_VEC,0.14505394028274882,-0.17219937367556198,-0.5183075610082983,0.24229789741252267,8
1761847240613,8498834865183,GYRO,-0.04172377578573517,0.08210650727799856,-0.048041275829761615,0.0,8
1761847240613,8498834865183,ACC,-0.7367514477931112,7.374851649610761,5.618780858576839,0.0,8
1761847240613,8498834865183,MAG,-7.2775649286302375,-46.55726952719515,-12.578301264121128,0.0,8
1761847240613,8498834865183,ROT_VEC,0.17972117015214434,0.18713058967429075,-0.6037108173034624,0.43084793702873925,8
1761847240633,8498855070049,ACC,-0.459035360749159,7.686472182740046,3.7729256566760387,0.0,8
1761847240633,8498855070049,GYRO,0.012865685070623559,0.1020291112568047,-0.03381724590835757,0.0,8
1761847240633,8498855070049,ROT_VEC,0.07809079146845899,-0.4378413385248373,-0.8970525231124296,0.9106322805932274,8
1761847240633,8498855070049,MAG,22.357253245189106,-29.17334697730459,-15.157359397828241,0.0,8
1761847240653,8498875274914,MAG,29.789176376177927,-35.78808116820095,-20.873197329629384,0.0,8
1761847240653,8498875274914,ROT_VEC,0.10587189074043658,-0.6904545574311072,-0.6945232532342279,0.565689241852754,8
1761847240653,8498875274914,GYRO,-0.061963200711657014,0.002941545512387154,-0.009545696714349853,0.0,8
1761847240653,8498875274914,ACC,-1.8063251032168928,8.190716375817034,4.081045763113517,0.0,8
1761847240673,8498895479780,GYRO,-0.0019488077878501214,-0.039346031398414374,0.04736781033526264,0.0,8
1761847240673,8498895479780,MAG,4.136815608338768,-49.697392966879264,-26.059161570794974,0.0,8
1761847240673,8498895479780,ACC,-0.36455345882990925,8.010384251728125,4.760147290458536,0.0,8
1761847240673,8498895479780,ROT_VEC,0.1053117789716061,0.02501643619107355,0.9464031525976409,0.3266014252920445,8
1761847240694,8498915684646,ROT_VEC,0.09465109677837696,-0.4190713063068202,0.35643287587543165,0.3968809474606153,8
1761847240694,8498915684646,MAG,1.3523031774828667,-27.123736516561035,-10.26754900649204,0.0,8
1761847240694,8498915684646,ACC,-1.334538600276644,7.7402781388810205,5.139460252541471,0.0,8
1761847240694,8498915684646,GYRO,0.011542782024345666,0.07231685846658295,0.037461019886409284,0.0,8
1761847240714,8498935889512,ACC,-1.0430787262870418,8.254050083589119,4.163834582621902,0.0,8
1761847240714,8498935889512,ROT_VEC,0.16798126966546711,-0.14615017058599755,-0.48865483686149364,0.3661025260423248,8
1761847240714,8498935889512,MAG,-1.5788905646948068,-40.491807479945024,-6.840365741747394,0.0,8
1761847240714,8498935889512,GYRO,0.0649000112364802,0.0449021067523528,0.019736792509388677,0.0,8
1761847240734,8498956094377,GYRO,-0.09414524458851835,0.09080777566511569,-0.041385286587747504,0.0,8
1761847240734,8498956094377,MAG,12.205280931992341,-17.663644374001038,-19.654013434356152,0.0,8
1761847240734,8498956094377,ACC,-1.074340259683454,7.4602840880321075,4.440478253117044,0.0,8
1761847240734,8498956094377,ROT_VEC,0.16476200135495636,0.3361630098389239,0.47248914099564665,0.33709219088004194,8
1761847240754,8498976299243,ACC,-1.7786089135833636,7.979386519780578,4.241281005933268,0.0,8
1761847240754,8498976299243,ROT_VEC,0.26151407747559274,-0.7005874576191491,0.02312288186795783,0.3565927540892552,8
1761847240754,8498976299243,GYRO,-0.029730168693320347,0.15866212173247554,0.02530489660496684,0.0,8
1761847240754,8498976299243,MAG,22.81270959808746,-32.440325775939826,-8.08635233763956,0.0,8
1761847240774,8498996504109,ROT_VEC,0.11088837095227022,0.20504891617372173,-0.4874382682022863,0.5537909494338642,8
1761847240774,8498996504109,GYRO,0.0914359396727386,-0.08603394219665599,0.0007830329565176554,0.0,8
1761847240774,8498996504109,MAG,1.005440255354837,-44.24319360344465,-23.304216933316855,0.0,8
1761847240774,8498996504109,ACC,-1.1837893224646012,8.061178707850067,5.000012337754448,0.0,8
1761847240795,8499016708975,ROT_VEC,0.23770547578458268,0.07213839590636892,0.09886054846581743,0.2050875157933818,8
1761847240795,8499016708975,ACC,-0.6459701996214813,7.91907603178971,5.205167787088917,0.0,8
1761847240795,8499016708975,MAG,27.237546343088894,-49.35354261072802,7.230936967955886,0.0,8
1761847240795,8499016708975,GYRO,0.06567692973620776,-0.13314071509683773,-0.0020564044792690077,0.0,8
1761847240815,8499036913840,ROT_VEC,0.1613738814475795,0.2671920276955256,-0.029147616833138754,0.6319047726759727,8
1761847240815,8499036913840,MAG,4.201323343472043,-46.85455396895359,4.019696088380472,0.0,8
1761847240815,8499036913840,GYRO,0.05359398654278856,0.14392537336287914,0.002945242430866802,0.0,8
1761847240815,8499036913840,ACC,-1.1209392327136307,7.908867255996405,4.878645979108987,0.0,8
1761847240835,8499057118706,ACC,-1.6505184598104738,8.412022028025707,4.432672982466924,0.0,8
1761847240835,8499057118706,MAG,14.311986224827894,-38.141808250305154,-16.494138317935402,0.0,8
1761847240835,8499057118706,GYRO,0.11022691692427636,-0.11517156529033144,-0.03375928264396609,0.0,8
1761847240835,8499057118706,ROT_VEC,0.2908634857653441,-0.4771830061701183,0.38619035655372935,0.40643745183950736,8
1761847240855,8499077323572,GYRO,-0.010848390060234768,-0.178653657621094,-0.06176521762748734,0.0,8
1761847240855,8499077323572,ROT_VEC,0.2531195720323906,-0.19832153883691406,0.07855806767976142,0.6109882547992136,8
1761847240855,8499077323572,ACC,0.025143755952155136,7.830398836415439,4.8636001966426825,0.0,8
1761847240855,8499077323572,MAG,-9.678762762691013,-19.829507551000884,-12.629978237584798,0.0,8
1761847240875,8499097528437,GYRO,0.013799287876515166,0.05489010960124275,-0.051303596859280404,0.0,8
1761847240875,8499097528437,ACC,-1.509425291422249,7.8299719930549205,4.324971904995061,0.0,8
1761847240875,8499097528437,MAG,5.8706833216242265,-40.52978765160424,-12.278404997521942,0.0,8
1761847240875,8499097528437,ROT_VEC,0.2833996209701503,0.06379081734799466,-0.01543363969695255,0.6838481832193563,8
1761847240896,8499117733303,ACC,-0.7401128197416221,7.371836530315021,5.549712824164327,0.0,8
1761847240896,8499117733303,MAG,19.94282894500603,-23.433207134244462,-24.89670870473285,0.0,8
1761847240896,8499117733303,ROT_VEC,0.1648320193044958,0.9721047724079548,-0.4615365704509944,0.30113259402505416,8
1761847240896,8499117733303,GYRO,0.04069125499789945,0.07689249534063951,0.0060278305900469936,0.0,8
1761847240916,8499137938169,ACC,-1.1506116379180178,8.257844692054356,4.997542650848983,0.0,8
1761847240916,8499137938169,GYRO,-0.03095745796274555,0.14763374530972112,0.006507048924712458,0.0,8
1761847240916,8499137938169,MAG,33.11053321078408,-32.43521733278647,-13.468554960433014,0.0,8
1761847240916,8499137938169,ROT_VEC,0.2808206841785189,0.11444217567184292,0.13920805773069375,0.3306643284487929,8
1761847240936,8499158143035,MAG,-13.959778326884926,-30.31694062126629,-20.75592348950081,0.0,8
1761847240936,8499158143035,ACC,-0.7945328848627157,7.433554593902469,4.887964134292764,0.0,8
1761847240936,8499158143035,GYRO,0.0633125165996896,-0.060165306913166725,-0.03756179680667003,0.0,8
1761847240936,8499158143035,ROT_VEC,0.23518508406734864,0.3310040160014328,0.09696068416665013,0.3665947521656754,8
1761847240956,8499178347900,ROT_VEC,0.2609879616638364,-0.13892673519216048,1.0843545107536576,0.3805857209194071,8
1761847240956,8499178347900,MAG,5.335957467612653,-25.563318806667155,-8.372827334537646,0.0,8
1761847240956,8499178347900,ACC,-1.1323169235890485,8.87417813643371,5.004518277022842,0.0,8
1761847240956,8499178347900,GYRO,0.03059255384628793,-0.011734349146414351,0.005017677937584961,0.0,8
1761847240976,8499198552766,ROT_VEC,0.2823663459161616,0.09717107982639474,0.39197930450604723,0.10703264458423468,8
1761847240976,8499198552766,MAG,-24.307955769425273,-24.855134976397423,-14.22285133661447,0.0,8
1761847240976,8499198552766,ACC,-0.12908142863921396,7.7487668053937755,5.418240194444532,0.0,8
1761847240976,8499198552766,GYRO,0.03154863907640721,0.05027636328230599,-0.023550339848512646,0.0,8
1761847240997,8499218757632,GYRO,0.043257336268356004,-0.040582921549628795,0.017289638518243403,0.0,8
1761847240997,8499218757632,MAG,-14.797149507072053,-36.329776541930585,-6.71630567457929,0.0,8
1761847240997,8499218757632,ACC,-0.17601906285229926,8.064439299691266,6.039452638861578,0.0,8
1761847240997,8499218757632,ROT_VEC,0.26985738922204777,0.027252808762455692,-0.05521138498856104,0.6709595685020815,8
1761847241017,8499238962498,ROT_VEC,0.11507247399408879,-0.5005438716944559,-0.053285078799925834,0.388457561068414,8
1761847241017,8499238962498,GYRO,-0.002066335243528431,0.031095231301187482,0.02725002378928688,0.0,8
1761847241017,8499238962498,ACC,-0.9392626043958857,8.648423816149442,6.348835338555974,0.0,8
1761847241017,8499238962498,MAG,35.63554873335526,-31.129733372157204,-15.194502912691208,0.0,8
1761847241037,8499259167363,GYRO,-0.058649119700044494,-0.0667979907505331,0.021060964724129938,0.0,8
1761847241037,8499259167363,ACC,-0.8462762017610099,8.348418790766349,5.328062531818779,0.0,8
1761847241037,8499259167363,ROT_VEC,0.11332234521395274,0.3995490748281784,0.2564379474208155,0.3828223743336885,8
1761847241037,8499259167363,MAG,32.2200925086037,-29.68509567020232,-7.012812006465731,0.0,8
1761847241057,8499279372229,GYRO,0.04108590302750562,0.09563828194818944,-0.006954874876836852,0.0,8
1761847241057,8499279372229,ACC,-0.8913971752992461,8.192895390488056,5.501327283808577,0.0,8
1761847241057,8499279372229,ROT_VEC,0.22199317583901687,0.012205461687244505,0.4660350473137554,0.5912528903393666,8
1761847241057,8499279372229,MAG,14.950809616987474,-28.798840292149375,-17.05945612372421,0.0,8
1761847241077,8499299577095,GYRO,-0.1067048197079157,-0.15251083767331386,0.01950776156427192,0.0,8
1761847241077,8499299577095,MAG,21.19283824926019,-10.792640358209237,-7.299717388195332,0.0,8
1761847241077,8499299577095,ACC,-0.6951265678691199,8.175091120030105,4.746946727578287,0.0,8
1761847241077,8499299577095,ROT_VEC,0.1616463250096377,-0.06420114766228838,0.21076862166294225,0.4755015275313178,8
1761847241098,8499319781961,MAG,31.267392708265486,-22.409936829575898,1.4703101653513397,0.0,8
1761847241098,8499319781961,GYRO,0.05575913230572406,-0.11948300247891212,0.024058614099487598,0.0,8
1761847241098,8499319781961,ACC,-0.793998124584053,8.416137869889692,5.295244131298152,0.0,8
1761847241098,8499319781961,ROT_VEC,0.3770995983963454,-0.4078241916006159,1.0177558063836787,0.4912084091931558,8
1761847241118,8499339986826,ACC,0.146571961991465,8.178814177964759,4.989164064300063,0.0,8
1761847241118,8499339986826,MAG,15.298175817903033,2.344316339113225,-18.174317864072645,0.0,8
1761847241118,8499339986826,ROT_VEC,0.25737941499631894,-0.3470278916287175,-0.08548646642084434,0.378671094927838,8
1761847241118,8499339986826,GYRO,-0.06786515487662262,-0.041813205139542245,-0.029069117071789753,0.0,8
1761847241138,8499360191692,ROT_VEC,0.12264442257918547,-0.04170414103879014,0.3492117317915213,0.6210774221095748,8
1761847241138,8499360191692,GYRO,0.13204712875446115,0.07374541009351249,0.03181232557970019,0.0,8
1761847241138,8499360191692,MAG,15.087507950275498,-31.396579485479695,-7.101779599993453,0.0,8
1761847241138,8499360191692,ACC,-1.3818496026699605,8.51985603018287,4.330177647158105,0.0,8
1761847241158,8499380396558,GYRO,-0.11187308803350025,0.1422641024937154,0.06081266791992357,0.0,8
1761847241158,8499380396558,ROT_VEC,0.35326731310497045,0.11988362662749812,-0.10969314590869299,0.1852555576178097,8
